tag,place,user
"""been""","Madison, WI, USA",SedaEg
"""been""","Prague, Czech Republic",SedaEg
"""been""","Flagstaff, AZ, USA",SedaEg
"""been""","Cabo San Lucas, Mexico",SedaEg
"""been""","Seminyak, Indonesia",SedaEg
"""been""","Thessaloniki, Greece",SedaEg
"""been""","Newton, MA, USA",SedaEg
"""been""","Edinburgh, UK",SedaEg
"""been""","Hammamet, Tunisia",SedaEg
"""been""","Ubud, Indonesia",SedaEg
"""been""","Tampa, FL, USA",SedaEg
"""been""","Dallas, TX, USA",SedaEg
"""been""","New Orleans, LA, USA",SedaEg
"""been""","Miami Beach, FL, USA",SedaEg
"""been""","Los Angeles, CA, USA",SedaEg
"""been""","Miami, FL, USA",SedaEg
"""been""","Bangkok, Thailand",SedaEg
"""been""","Boston, MA, USA",SedaEg
"""been""","Chicago, IL, USA",SedaEg
"""been""","Bruges, Belgium",SedaEg
"""been""","Athens, Greece",SedaEg
"""been""","Anaheim, CA, USA",SedaEg
"""been""","Mesa, AZ, USA",SedaEg
"""been""","Evansville, WI, USA",SedaEg
"""been""","Nairobi, Kenya",SedaEg
"""been""","Aubrey, TX, USA",SedaEg
"""been""","Izmir, Turkey",SedaEg
"""been""","Sharm El Sheikh, Egypt",SedaEg
"""been""","Austin, TX, USA",SedaEg
"""been""","Houston, TX, USA",SedaEg
"""been""","Seattle, WA, USA",SedaEg
"""been""","Phoenix, AZ, USA",SedaEg
"""been""","Inglewood, CA, USA",SedaEg
"""been""","Kisangani, Democratic Republic of the Congo",SedaEg
"""been""","San Diego, CA, USA",SedaEg
"""been""","Green Bay, WI, USA",SedaEg
"""been""","Atlantic City, NJ, USA",SedaEg
"""been""","Rome, Italy",SedaEg
"""been""","Sarajevo, Bosnia and Herzegovina",SedaEg
"""been""","Vatican City, Vatican City",SedaEg
"""been""","New Delhi, India",SedaEg
"""been""","Hong Kong, China",SedaEg
"""been""","Brussels, Belgium",SedaEg
"""been""","Ankara, Turkey",SedaEg
"""been""","Antalya, Turkey",SedaEg
"""been""","Progreso, Mexico",SedaEg
"""been""","Dubai, United Arab Emirates",SedaEg
"""been""","Long Island City, NY, USA",SedaEg
"""been""","Milan, Italy",SedaEg
"""been""","Boulder City, NV, USA",SedaEg
"""been""","New York City, NY, USA",SedaEg
"""been""","Kusadasi, Turkey",SedaEg
"""been""","Vienna, Austria",SedaEg
"""been""","Beverly Hills, CA, USA",SedaEg
"""been""","Berlin, Germany",SedaEg
"""been""","Bursa, Turkey",SedaEg
"""been""","Bujumbura, Burundi",SedaEg
"""been""","Santa Barbara, CA, USA",SedaEg
"""been""","Kerobokan, Indonesia",SedaEg
"""been""","Nusa Dua, Indonesia",SedaEg
"""been""","Diani Beach, Kenya",SedaEg
"""been""","Savannah, GA, USA",SedaEg
"""been""","Osmangazi, Turkey",SedaEg
"""been""","Kigali, Rwanda",SedaEg
"""been""","Nashville, TN, USA",SedaEg
"""been""","Atlanta, GA, USA",SedaEg
"""been""","Merida, Mexico",SedaEg
"""been""","Amsterdam, The Netherlands",SedaEg
"""been""","Milwaukee, WI, USA",SedaEg
"""been""","Dusseldorf, Germany",SedaEg
"""been""","Goreme, Turkey",SedaEg
"""been""","Playa del Carmen, Mexico",SedaEg
"""been""","Florence, Italy",SedaEg
"""been""","Lisbon, Portugal",SedaEg
"""been""","Barcelona, Spain",SedaEg
"""been""","Marmaris, Turkey",SedaEg
"""been""","Urgup, Turkey",SedaEg
"""been""","Dublin, Ireland",SedaEg
"""been""","Orlando, FL, USA",SedaEg
"""been""","Pasadena, CA, USA",SedaEg
"""been""","Cancun, Mexico",SedaEg
"""been""","Paris, France",SedaEg
"""been""","Munich, Germany",SedaEg
"""been""","London, UK",SedaEg
"""been""","Accra, Ghana",SedaEg
"""been""","San Francisco, CA, USA",SedaEg
"""been""","Fort Lauderdale, FL, USA",SedaEg
"""been""","San Antonio, TX, USA",SedaEg
"""been""","Mazatlan, Mexico",SedaEg
"""been""","Alacati, Turkey",SedaEg
"""been""","Edirne, Turkey",SedaEg
"""been""","Palm Springs, CA, USA",SedaEg
"""been""","Tucson, AZ, USA",SedaEg
"""been""","Niagara Falls, Ontario, Canada",SedaEg
"""been""","Las Vegas, NV, USA",SedaEg
"""been""","Nice, France",SedaEg
"""been""","Venice, Italy",SedaEg
"""been""","Madrid, Spain",SedaEg
"""been""","Brooklyn, NY, USA",SedaEg
"""been""","Sedona, AZ, USA",SedaEg
"""been""","West Hollywood, CA, USA",SedaEg
"""been""","Scottsdale, AZ, USA",SedaEg
"""been""","Mudanya, Turkey",SedaEg
"""been""","Montreal, Quebec, Canada",SedaEg
"""been""","Washington DC, DC, USA",SedaEg
"""been""","Saint Louis, MO, USA",SedaEg
"""been""","Copenhagen, Denmark",SedaEg
"""been""","Singapore, Singapore",SedaEg
"""been""","Tulsa, OK, USA",SedaEg
"""been""","Marrakech, Morocco",SedaEg
"""been""","Selcuk, Turkey",SedaEg
"""been""","Cape Town Central, South Africa",SedaEg
"""been""","Istanbul, Turkey",SedaEg
