tag,place,user
"""been""","Anaheim, CA, USA",bevhr
"""been""","Flagstaff, AZ, USA",bevhr
"""been""","Los Alamos, NM, USA",bevhr
"""been""","Belfast, UK",bevhr
"""been""","Arlington, VA, USA",bevhr
"""been""","Quito, Ecuador",bevhr
"""been""","Niagara Falls, Ontario, Canada",bevhr
"""been""","Charlotte, NC, USA",bevhr
"""been""","Las Vegas, NM, USA",bevhr
"""been""","Calgary, Alberta, Canada",bevhr
"""been""","Guadalajara, Mexico",bevhr
"""been""","Edmonton, Alberta, Canada",bevhr
"""been""","Banff, Alberta, Canada",bevhr
"""been""","Quanah, TX, USA",bevhr
"""been""","Pensacola Beach, FL, USA",bevhr
"""been""","Jasper, Alberta, Canada",bevhr
"""been""","Gatlinburg, TN, USA",bevhr
"""been""","Kansas City, MO, USA",bevhr
"""been""","Vik, Iceland",bevhr
"""been""","Selfoss, Iceland",bevhr
"""been""","Moab, UT, USA",bevhr
"""been""","Daytona Beach, FL, USA",bevhr
"""been""","Hollywood, FL, USA",bevhr
"""been""","Revere, MA, USA",bevhr
"""been""","Bergen, Norway",bevhr
"""been""","Cusco, Peru",bevhr
"""been""","Rome, Italy",bevhr
"""been""","Minneapolis, MN, USA",bevhr
"""been""","Biloxi, MS, USA",bevhr
"""been""","Treasure Island, FL, USA",bevhr
"""been""","Lima, Peru",bevhr
"""been""","Colorado Springs, CO, USA",bevhr
"""been""","Baker, CA, USA",bevhr
"""been""","Glendale, CA, USA",bevhr
"""been""","West Palm Beach, FL, USA",bevhr
"""been""","Kansas City, KS, USA",bevhr
"""been""","Indianapolis, IN, USA",bevhr
"""been""","St. Pete Beach, FL, USA",bevhr
"""been""","St. Petersburg, FL, USA",bevhr
"""been""","Washington DC, DC, USA",bevhr
"""been""","Portland, OR, USA",bevhr
"""been""","London, UK",bevhr
"""been""","Santa Fe, NM, USA",bevhr
"""been""","San Antonio, TX, USA",bevhr
"""been""","Oslo, Norway",bevhr
"""been""","Paris, France",bevhr
"""been""","Kailua-Kona, HI, USA",bevhr
"""been""","Cincinnati, OH, USA",bevhr
"""been""","Seward, AK, USA",bevhr
"""been""","Scottsdale, AZ, USA",bevhr
"""been""","Sedona, AZ, USA",bevhr
"""been""","Williamsburg, VA, USA",bevhr
"""been""","Quebec City, Quebec, Canada",bevhr
"""been""","Amsterdam, The Netherlands",bevhr
"""been""","Fort Lauderdale, FL, USA",bevhr
"""been""","Montreal, Quebec, Canada",bevhr
"""been""","Naples, FL, USA",bevhr
"""been""","Halifax, Nova Scotia, Canada",bevhr
"""been""","Espanola, NM, USA",bevhr
"""been""","Dar es Salaam, Tanzania",bevhr
"""been""","Farmington, NM, USA",bevhr
"""been""","Tulum, Mexico",bevhr
"""been""","Boston, MA, USA",bevhr
"""been""","Asheville, NC, USA",bevhr
"""been""","New Orleans, LA, USA",bevhr
"""been""","Virginia Beach, VA, USA",bevhr
"""been""","Jerusalem, Israel",bevhr
"""been""","Traverse City, MI, USA",bevhr
"""been""","Akureyri, Iceland",bevhr
"""been""","Carlsbad, CA, USA",bevhr
"""been""","Detroit, MI, USA",bevhr
"""been""","Fort Myers, FL, USA",bevhr
"""been""","Honolulu, HI, USA",bevhr
"""been""","Fort Myers Beach, FL, USA",bevhr
"""been""","Kissimmee, FL, USA",bevhr
"""been""","Denver, CO, USA",bevhr
"""been""","La Jolla, CA, USA",bevhr
"""been""","Cape Coral, FL, USA",bevhr
"""been""","Mazatlan, Mexico",bevhr
"""been""","Orlando, FL, USA",bevhr
"""been""","Palm Springs, CA, USA",bevhr
"""been""","Dallas, TX, USA",bevhr
"""been""","Reno, NV, USA",bevhr
"""been""","Edgewood, NM, USA",bevhr
"""been""","Houston, TX, USA",bevhr
"""been""","Istanbul, Turkey",bevhr
"""been""","Hot Springs, AR, USA",bevhr
"""been""","Pigeon Forge, TN, USA",bevhr
"""been""","Newport, RI, USA",bevhr
"""been""","Stratford-upon-Avon, UK",bevhr
"""been""","Kathmandu, Nepal",bevhr
"""been""","Milwaukee, WI, USA",bevhr
"""been""","Richmond, VA, USA",bevhr
"""been""","Amarillo, TX, USA",bevhr
"""been""","Laguna Beach, CA, USA",bevhr
"""been""","Vail, CO, USA",bevhr
"""been""","Kingman, AZ, USA",bevhr
"""been""","Monterey, CA, USA",bevhr
"""been""","Nashville, TN, USA",bevhr
"""been""","Jacksonville, FL, USA",bevhr
"""been""","Raleigh, NC, USA",bevhr
"""been""","Wisconsin Dells, WI, USA",bevhr
"""been""","Omaha, NE, USA",bevhr
"""been""","Marmaris, Turkey",bevhr
"""been""","Hamilton, MO, USA",bevhr
"""been""","Salt Lake City, UT, USA",bevhr
"""been""","Anchorage, AK, USA",bevhr
"""been""","Kenai Fjords National Park, AK, USA",bevhr
"""been""","Juneau, AK, USA",bevhr
"""been""","New York City, NY, USA",bevhr
"""been""","Santa Barbara, CA, USA",bevhr
"""been""","Liberal, KS, USA",bevhr
"""been""","Black Hawk, CO, USA",bevhr
"""been""","Fort Worth, TX, USA",bevhr
"""been""","Toronto, Ontario, Canada",bevhr
"""been""","Vernon, TX, USA",bevhr
"""been""","Mexico City, Mexico",bevhr
"""been""","Glasgow, UK",bevhr
"""been""","Playa Mujeres, Mexico",bevhr
"""been""","Seattle, WA, USA",bevhr
"""been""","Cancun, Mexico",bevhr
"""been""","Izmir, Turkey",bevhr
"""been""","Athens, Greece",bevhr
"""been""","Santa Monica, CA, USA",bevhr
"""been""","Clearwater, FL, USA",bevhr
"""been""","Cochabamba, Bolivia",bevhr
"""been""","Ljubljana, Slovenia",bevhr
"""been""","Ketchikan, AK, USA",bevhr
"""been""","Philadelphia, PA, USA",bevhr
"""been""","Tucson, AZ, USA",bevhr
"""been""","Phoenix, AZ, USA",bevhr
"""been""","Columbus, OH, USA",bevhr
"""been""","Alexandria, VA, USA",bevhr
"""been""","Chattanooga, TN, USA",bevhr
"""been""","Acoma Pueblo, NM, USA",bevhr
"""been""","Abiquiu, NM, USA",bevhr
"""been""","Brooklyn, NY, USA",bevhr
"""been""","Agra, India",bevhr
"""been""","Estes Park, CO, USA",bevhr
"""been""","Antalya, Turkey",bevhr
"""been""","Austin, TX, USA",bevhr
"""been""","Pensacola, FL, USA",bevhr
"""been""","Side, Turkey",bevhr
"""been""","Tampa, FL, USA",bevhr
"""been""","Findlay, OH, USA",bevhr
"""been""","Los Angeles, CA, USA",bevhr
"""been""","Louisville, KY, USA",bevhr
"""been""","Pittsburgh, PA, USA",bevhr
"""been""","Salzburg, Austria",bevhr
"""been""","Miami, FL, USA",bevhr
"""been""","Niagara Falls, NY, USA",bevhr
"""been""","Vancouver, British Columbia, Canada",bevhr
"""been""","Needles, CA, USA",bevhr
"""been""","Galveston, TX, USA",bevhr
"""been""","Shiprock, NM, USA",bevhr
"""been""","Victoria, British Columbia, Canada",bevhr
"""been""","Atlanta, GA, USA",bevhr
"""been""","Portland, ME, USA",bevhr
"""been""","Baltimore, MD, USA",bevhr
"""been""","Memphis, TN, USA",bevhr
"""been""","Albuquerque, NM, USA",bevhr
