tag,place,user
"""been""","Hershey, PA, USA",timrO7530XG
"""been""","Las Vegas, NV, USA",timrO7530XG
"""been""","Kansas City, MO, USA",timrO7530XG
"""been""","Saint Louis, MO, USA",timrO7530XG
"""been""","Anaheim, CA, USA",timrO7530XG
"""been""","Louisville, KY, USA",timrO7530XG
"""been""","Los Angeles, CA, USA",timrO7530XG
"""been""","Manhattan Beach, CA, USA",timrO7530XG
"""been""","Belleville, IL, USA",timrO7530XG
"""been""","Marina del Rey, CA, USA",timrO7530XG
"""been""","Burbank, CA, USA",timrO7530XG
"""been""","Fairview Heights, IL, USA",timrO7530XG
"""been""","Santa Monica, CA, USA",timrO7530XG
"""been""","Hilton Head, SC, USA",timrO7530XG
