tag,place,user
"""been""","Mackinaw City, MI, USA",Lee7290
"""been""","Las Vegas, NV, USA",Lee7290
"""been""","Grand Rapids, MI, USA",Lee7290
"""been""","Lexington, KY, USA",Lee7290
"""been""","New York City, NY, USA",Lee7290
"""been""","Gatlinburg, TN, USA",Lee7290
"""been""","West Hollywood, CA, USA",Lee7290
"""been""","Newport Beach, CA, USA",Lee7290
"""been""","Kissimmee, FL, USA",Lee7290
"""been""","Pigeon Forge, TN, USA",Lee7290
"""been""","Traverse City, MI, USA",Lee7290
"""been""","Huntington Beach, CA, USA",Lee7290
"""been""","Long Beach, CA, USA",Lee7290
