tag,place,user
"""been""","Dracut, MA, USA",parisienfoodisgood
"""been""","Wapiti, WY, USA",parisienfoodisgood
"""been""","Corniglia, Italy",parisienfoodisgood
"""been""","Tulare, CA, USA",parisienfoodisgood
"""been""","Tacoma, WA, USA",parisienfoodisgood
"""been""","Prato, Italy",parisienfoodisgood
"""been""","Anaheim, CA, USA",parisienfoodisgood
"""been""","Danbury, CT, USA",parisienfoodisgood
"""been""","Jacumba, CA, USA",parisienfoodisgood
"""been""","Los Angeles, CA, USA",parisienfoodisgood
"""been""","Moab, UT, USA",parisienfoodisgood
"""been""","Oceanside, CA, USA",parisienfoodisgood
"""been""","Ocotillo, CA, USA",parisienfoodisgood
"""been""","Newark, NJ, USA",parisienfoodisgood
"""been""","Paris, France",parisienfoodisgood
"""been""","Naples, Italy",parisienfoodisgood
"""been""","Bryce Canyon City, UT, USA",parisienfoodisgood
"""been""","Vernazza, Italy",parisienfoodisgood
"""been""","Riomaggiore, Italy",parisienfoodisgood
"""been""","Minneapolis, MN, USA",parisienfoodisgood
"""been""","Big Sur, CA, USA",parisienfoodisgood
"""been""","Pompeii, Italy",parisienfoodisgood
"""been""","London, UK",parisienfoodisgood
"""been""","La Spezia, Italy",parisienfoodisgood
"""been""","Ogunquit, ME, USA",parisienfoodisgood
"""been""","Alpine, CA, USA",parisienfoodisgood
"""been""","Calexico, CA, USA",parisienfoodisgood
"""been""","Pismo Beach, CA, USA",parisienfoodisgood
"""been""","Idaho Falls, ID, USA",parisienfoodisgood
"""been""","Zion National Park, UT, USA",parisienfoodisgood
"""been""","Pine Valley, CA, USA",parisienfoodisgood
"""been""","Alexandria, VA, USA",parisienfoodisgood
"""been""","Tijuana, Mexico",parisienfoodisgood
"""been""","Rome, Italy",parisienfoodisgood
"""been""","Oakhurst, CA, USA",parisienfoodisgood
"""been""","Flagstaff, AZ, USA",parisienfoodisgood
"""been""","Sequoia and Kings Canyon National Park, CA, USA",parisienfoodisgood
"""been""","Stockholm, Sweden",parisienfoodisgood
"""been""","Brussels, Belgium",parisienfoodisgood
"""been""","Portsmouth, NH, USA",parisienfoodisgood
"""been""","Buena Vista, CO, USA",parisienfoodisgood
"""been""","Imperial Beach, CA, USA",parisienfoodisgood
"""been""","Castellina In Chianti, Italy",parisienfoodisgood
"""been""","Mesa Verde National Park, CO, USA",parisienfoodisgood
"""been""","Breckenridge, CO, USA",parisienfoodisgood
"""been""","Idyllwild, CA, USA",parisienfoodisgood
"""been""","Pueblo, CO, USA",parisienfoodisgood
"""been""","Camp Verde, AZ, USA",parisienfoodisgood
"""been""","Gunnison, CO, USA",parisienfoodisgood
"""been""","Ashfield, MA, USA",parisienfoodisgood
"""been""","Boston, MA, USA",parisienfoodisgood
"""been""","Brattleboro, VT, USA",parisienfoodisgood
"""been""","Santa Barbara, CA, USA",parisienfoodisgood
"""been""","Temecula, CA, USA",parisienfoodisgood
"""been""","Mexicali, Mexico",parisienfoodisgood
"""been""","Tallinn, Estonia",parisienfoodisgood
"""been""","Santa Clarita, CA, USA",parisienfoodisgood
"""been""","Santa Cruz, CA, USA",parisienfoodisgood
"""been""","Kingman, AZ, USA",parisienfoodisgood
"""been""","Morro Bay, CA, USA",parisienfoodisgood
"""been""","Agoura Hills, CA, USA",parisienfoodisgood
"""been""","Torrey, UT, USA",parisienfoodisgood
"""been""","Dover, DE, USA",parisienfoodisgood
"""been""","Seattle, WA, USA",parisienfoodisgood
"""been""","Yellowstone National Park, WY, USA",parisienfoodisgood
"""been""","Bethel, CT, USA",parisienfoodisgood
"""been""","Yuma, AZ, USA",parisienfoodisgood
"""been""","Florence, Italy",parisienfoodisgood
"""been""","San Diego, CA, USA",parisienfoodisgood
"""been""","Patterson, NY, USA",parisienfoodisgood
"""been""","Pisa, Italy",parisienfoodisgood
"""been""","Freeport, ME, USA",parisienfoodisgood
"""been""","Lucca, Italy",parisienfoodisgood
"""been""","Arcata, CA, USA",parisienfoodisgood
"""been""","Jackson, WY, USA",parisienfoodisgood
"""been""","Durango, CO, USA",parisienfoodisgood
"""been""","Calenzano, Italy",parisienfoodisgood
"""been""","Laguna Beach, CA, USA",parisienfoodisgood
"""been""","Boulevard, CA, USA",parisienfoodisgood
"""been""","St. George, UT, USA",parisienfoodisgood
"""been""","Bryce, UT, USA",parisienfoodisgood
"""been""","San Marino, CA, USA",parisienfoodisgood
"""been""","La Jolla, CA, USA",parisienfoodisgood
"""been""","Arezzo, Italy",parisienfoodisgood
"""been""","La Mesa, CA, USA",parisienfoodisgood
"""been""","Salt Lake City, UT, USA",parisienfoodisgood
"""been""","El Paso, TX, USA",parisienfoodisgood
"""been""","Pasadena, CA, USA",parisienfoodisgood
"""been""","Newburgh, NY, USA",parisienfoodisgood
"""been""","Gallup, NM, USA",parisienfoodisgood
"""been""","Monterey, CA, USA",parisienfoodisgood
"""been""","New York City, NY, USA",parisienfoodisgood
"""been""","Window Rock, AZ, USA",parisienfoodisgood
"""been""","Carlsbad, NM, USA",parisienfoodisgood
"""been""","Siena, Italy",parisienfoodisgood
"""been""","San Gimignano, Italy",parisienfoodisgood
"""been""","Carlsbad, CA, USA",parisienfoodisgood
"""been""","El Cajon, CA, USA",parisienfoodisgood
"""been""","Pittsburgh, PA, USA",parisienfoodisgood
"""been""","Redwood National Park, CA, USA",parisienfoodisgood
"""been""","Nashville, TN, USA",parisienfoodisgood
"""been""","El Centro, CA, USA",parisienfoodisgood
"""been""","Fairplay, CO, USA",parisienfoodisgood
"""been""","Bryce Canyon National Park, UT, USA",parisienfoodisgood
"""been""","Albuquerque, NM, USA",parisienfoodisgood
"""been""","Canyonlands National Park, UT, USA",parisienfoodisgood
"""been""","Carlsbad Caverns National Park, NM, USA",parisienfoodisgood
"""been""","Palm Springs, CA, USA",parisienfoodisgood
"""been""","Barberino Di Mugello, Italy",parisienfoodisgood
"""been""","Espoo, Finland",parisienfoodisgood
"""been""","West Yellowstone, MT, USA",parisienfoodisgood
"""been""","McMinnville, TN, USA",parisienfoodisgood
"""been""","Dijon, France",parisienfoodisgood
"""been""","Helsinki, Finland",parisienfoodisgood
"""been""","Petrified Forest National Park, AZ, USA",parisienfoodisgood
"""been""","Baltimore, MD, USA",parisienfoodisgood
"""been""","Atlanta, GA, USA",parisienfoodisgood
"""been""","Ogden, UT, USA",parisienfoodisgood
"""been""","Arches National Park, UT, USA",parisienfoodisgood
"""been""","Yosemite National Park, CA, USA",parisienfoodisgood
"""been""","Scottsdale, AZ, USA",parisienfoodisgood
"""been""","Claypool, AZ, USA",parisienfoodisgood
"""been""","Lahemaa National Park, Estonia",parisienfoodisgood
"""been""","Sedona, AZ, USA",parisienfoodisgood
"""been""","Chattanooga, TN, USA",parisienfoodisgood
"""been""","Pacific Grove, CA, USA",parisienfoodisgood
"""been""","Globe, AZ, USA",parisienfoodisgood
"""been""","Redding, CA, USA",parisienfoodisgood
"""been""","Gila Bend, AZ, USA",parisienfoodisgood
"""been""","Grand Canyon National Park, AZ, USA",parisienfoodisgood
"""been""","Victoria, British Columbia, Canada",parisienfoodisgood
"""been""","Wallkill, NY, USA",parisienfoodisgood
"""been""","Bridgeport, AL, USA",parisienfoodisgood
"""been""","Brooklyn, NY, USA",parisienfoodisgood
"""been""","Las Vegas, NV, USA",parisienfoodisgood
"""been""","Tropic, UT, USA",parisienfoodisgood
"""been""","Colorado Springs, CO, USA",parisienfoodisgood
"""been""","Greve in Chianti, Italy",parisienfoodisgood
"""been""","Bakersfield, CA, USA",parisienfoodisgood
"""been""","Dana Point, CA, USA",parisienfoodisgood
"""been""","Portland, OR, USA",parisienfoodisgood
"""been""","Santa Fe, NM, USA",parisienfoodisgood
"""been""","San Francisco, CA, USA",parisienfoodisgood
"""been""","Washington DC, DC, USA",parisienfoodisgood
"""been""","Aspen, CO, USA",parisienfoodisgood
"""been""","Tucson, AZ, USA",parisienfoodisgood
"""been""","Saint Louis, MO, USA",parisienfoodisgood
"""been""","Mesquite, NV, USA",parisienfoodisgood
"""been""","Frankfurt, Germany",parisienfoodisgood
"""been""","Guadalupe Mountains National Park, TX, USA",parisienfoodisgood
