tag,place,user
"""been""","Al Ahsa, Saudi Arabia",PHunter17
"""been""","Al Jubail, Saudi Arabia",PHunter17
"""been""","Al Khobar, Saudi Arabia",PHunter17
"""been"",""fave""","Niagara Falls, NY, USA",PHunter17
"""been""","Haverfordwest, UK",PHunter17
"""been""","Fredericksburg, VA, USA",PHunter17
"""been""","Combourg, France",PHunter17
"""been""","Bern, Switzerland",PHunter17
"""been""","San Jose, Spain",PHunter17
"""been""","Aveiro, Portugal",PHunter17
"""been""","Saint-Meloir-des-Ondes, France",PHunter17
"""been""","Knaresborough, UK",PHunter17
"""been""","Beverly Hills, CA, USA",PHunter17
"""been""","Big Sur, CA, USA",PHunter17
"""been""","Evran, France",PHunter17
"""been""","Benidorm, Spain",PHunter17
"""been""","Goathland, UK",PHunter17
"""been""","El Arenal, Spain",PHunter17
"""been""","Torrevieja, Spain",PHunter17
"""been""","Huntington Beach, CA, USA",PHunter17
"""been""","Blue Ridge, GA, USA",PHunter17
"""been""","Saint-Briac-sur-Mer, France",PHunter17
"""been""","Calpe, Spain",PHunter17
"""been""","Dammam, Saudi Arabia",PHunter17
"""been""","Palm Beach, FL, USA",PHunter17
"""been""","Dhahran, Saudi Arabia",PHunter17
"""been""","Dinard, France",PHunter17
"""been""","Lamballe, France",PHunter17
"""been""","Halifax, UK",PHunter17
"""been""","Cancale, France",PHunter17
"""want""","Barcelona, Spain",PHunter17
"""been""","Bowness-on-Windermere, UK",PHunter17
"""been""","Fougeres, France",PHunter17
"""been""","Toulon, France",PHunter17
"""been""","Marmaris, Turkey",PHunter17
"""been""","Mont-Saint-Michel, France",PHunter17
"""been""","Saint-Remy-de-Provence, France",PHunter17
"""been""","Grasmere, UK",PHunter17
"""been""","Ploubalay, France",PHunter17
"""been""","Las Vegas, NV, USA",PHunter17
"""been""","Baguer-Morvan, France",PHunter17
"""been""","Miniac-Morvan, France",PHunter17
"""been""","Pleneuf-Val-Andre, France",PHunter17
"""been"",""fave""","San Francisco, CA, USA",PHunter17
"""been""","Al Hofuf, Saudi Arabia",PHunter17
"""been""","Penrith, UK",PHunter17
"""been""","Dublin, Ireland",PHunter17
"""been""","Paso Robles, CA, USA",PHunter17
"""been""","Ostend, Belgium",PHunter17
"""been""","Batley, UK",PHunter17
"""been""","Palma de Mallorca, Spain",PHunter17
"""been""","Cannes, France",PHunter17
"""been""","Miami Beach, FL, USA",PHunter17
"""been""","Manchester, UK",PHunter17
"""been""","Lanhelin, France",PHunter17
"""been""","Leeds, UK",PHunter17
"""been""","Saint-Malo, France",PHunter17
"""been""","Los Cristianos, Spain",PHunter17
"""been""","Dassia, Greece",PHunter17
"""been""","New York City, NY, USA",PHunter17
"""been""","Caen, France",PHunter17
"""been""","Anaheim, CA, USA",PHunter17
"""been""","Charlottesville, VA, USA",PHunter17
"""been""","Tarragona, Spain",PHunter17
"""been""","Sitges, Spain",PHunter17
"""been"",""want""","Los Angeles, CA, USA",PHunter17
"""been""","Miami, FL, USA",PHunter17
"""been""","Pineda de Mar, Spain",PHunter17
"""been""","Sonoma, CA, USA",PHunter17
"""been""","La Coruna, Spain",PHunter17
"""been""","Pismo Beach, CA, USA",PHunter17
"""been""","Fuengirola, Spain",PHunter17
"""been""","Dalyan, Turkey",PHunter17
"""been"",""fave""","Venice, Italy",PHunter17
"""been""","Basel, Switzerland",PHunter17
"""been""","Long Beach, CA, USA",PHunter17
"""been""","Venice, FL, USA",PHunter17
"""been""","Le Havre, France",PHunter17
"""been""","Lanvallay, France",PHunter17
"""been""","Magaluf, Spain",PHunter17
"""been""","Santa Monica, CA, USA",PHunter17
"""been""","Clearwater, FL, USA",PHunter17
"""been""","North Charleston, SC, USA",PHunter17
"""been""","Tresse, France",PHunter17
"""been""","Prague, Czech Republic",PHunter17
"""been""","Lloret de Mar, Spain",PHunter17
"""been""","Napa, CA, USA",PHunter17
"""been""","Murcia, Spain",PHunter17
"""been""","Cartagena, Spain",PHunter17
"""been""","Tossa de Mar, Spain",PHunter17
"""been""","Burbank, CA, USA",PHunter17
"""been""","Nerja, Spain",PHunter17
"""been""","Torremolinos, Spain",PHunter17
"""been""","Vienna, Austria",PHunter17
"""been""","Pickering, UK",PHunter17
"""been""","New Delhi, India",PHunter17
"""been"",""fave""","Jasper, Alberta, Canada",PHunter17
"""been""","Seville, Spain",PHunter17
"""been""","Vilamoura, Portugal",PHunter17
"""been""","Portrush, UK",PHunter17
"""been""","Ronda, Spain",PHunter17
"""been""","Belfast, UK",PHunter17
"""been""","Hollywood, FL, USA",PHunter17
"""been""","Avranches, France",PHunter17
"""been""","Zaragoza, Spain",PHunter17
"""been""","Malibu, CA, USA",PHunter17
"""been""","Manhattan Beach, CA, USA",PHunter17
"""been""","Algarve, Portugal",PHunter17
"""been""","Sheffield, UK",PHunter17
"""been""","Cap-d'Agde, France",PHunter17
"""been""","Faro, Portugal",PHunter17
"""been""","Scarborough, UK",PHunter17
"""been""","Cala Millor, Spain",PHunter17
"""been""","Plouer sur Rance, France",PHunter17
"""been""","Virginia Beach, VA, USA",PHunter17
"""been""","Cala Bona, Spain",PHunter17
"""been""","Acharavi, Greece",PHunter17
"""been""","Casares, Spain",PHunter17
"""been""","Puerto Banus, Spain",PHunter17
"""been""","Pleurtuit, France",PHunter17
"""been""","Sousse, Tunisia",PHunter17
"""been""","Monastir, Tunisia",PHunter17
"""been""","Pasadena, CA, USA",PHunter17
"""been""","Kos, Greece",PHunter17
"""been""","Sorrento, Italy",PHunter17
"""been""","Ayr, UK",PHunter17
"""been""","Paris, France",PHunter17
"""been""","Saint-Brieuc, France",PHunter17
"""been""","Pompeii, Italy",PHunter17
"""been""","Ploermel, France",PHunter17
"""been""","Amsterdam, The Netherlands",PHunter17
"""been""","Alicante, Spain",PHunter17
"""been""","Fort Myers, FL, USA",PHunter17
"""been""","Playa de las Americas, Spain",PHunter17
"""been""","Skiathos Town, Greece",PHunter17
"""want""","Bangkok, Thailand",PHunter17
"""been""","Jackson, MS, USA",PHunter17
"""been""","Fort Myers Beach, FL, USA",PHunter17
"""been""","Kissimmee, FL, USA",PHunter17
"""been""","Kos Town, Greece",PHunter17
"""been""","Binic, France",PHunter17
"""been""","Mirfield, UK",PHunter17
"""been""","Riyadh, Saudi Arabia",PHunter17
"""been""","Andorra la Vella, Andorra",PHunter17
"""been""","Le Touquet \u2013 Paris-Plage, France",PHunter17
"""been""","Siesta Key, FL, USA",PHunter17
"""been""","Orlando, FL, USA",PHunter17
"""been""","London, UK",PHunter17
"""been""","La Manga del Mar Menor, Spain",PHunter17
"""been""","Dol-de-Bretagne, France",PHunter17
"""been""","Almeria, Spain",PHunter17
"""been""","Tunis, Tunisia",PHunter17
"""been""","Calas de Majorca, Spain",PHunter17
"""been""","Manama, Bahrain",PHunter17
"""been""","San Luis Obispo, CA, USA",PHunter17
"""been""","Le Tronchet, France",PHunter17
"""been""","Altea, Spain",PHunter17
"""been""","Nimes, France",PHunter17
"""want""","Rome, Italy",PHunter17
"""been"",""fave""","Vatican City, Vatican City",PHunter17
"""been""","Corfu, Greece",PHunter17
"""been""","Cadiz, Spain",PHunter17
"""been""","Corfu Town, Greece",PHunter17
"""been""","Agra, India",PHunter17
"""been""","Charlotte, NC, USA",PHunter17
"""been""","York, UK",PHunter17
"""been""","Limoges, France",PHunter17
"""been""","West Hollywood, CA, USA",PHunter17
"""been""","Plancoet, France",PHunter17
"""been""","Fort Lauderdale, FL, USA",PHunter17
"""been""","Denia, Spain",PHunter17
"""been""","Tacoma, WA, USA",PHunter17
"""been""","Malaga, Spain",PHunter17
"""been""","Javea, Spain",PHunter17
"""been""","Marina del Rey, CA, USA",PHunter17
"""been""","Hong Kong, China",PHunter17
