tag,place,user
"""been""","Pigeon Forge, TN, USA",1mtnseeker
"""been""","Post, TX, USA",1mtnseeker
"""been""","Horseshoe Bay, TX, USA",1mtnseeker
"""been""","Adairsville, GA, USA",1mtnseeker
"""been""","Pendergrass, GA, USA",1mtnseeker
"""been""","Columbia, SC, USA",1mtnseeker
"""been""","Ruston, LA, USA",1mtnseeker
"""been""","Acworth, GA, USA",1mtnseeker
"""been""","Hot Springs, AR, USA",1mtnseeker
"""been""","Buffalo, NY, USA",1mtnseeker
"""been""","Andrews, NC, USA",1mtnseeker
"""been""","Richmond, British Columbia, Canada",1mtnseeker
"""been""","Nashville, AR, USA",1mtnseeker
"""been""","Fort Stanton, NM, USA",1mtnseeker
"""been""","Bozeman, MT, USA",1mtnseeker
"""been""","Orlando, FL, USA",1mtnseeker
"""been""","Singer Island, FL, USA",1mtnseeker
"""been"",""fave""","Amsterdam, The Netherlands",1mtnseeker
"""been""","Houston, TX, USA",1mtnseeker
"""been""","Cumming, GA, USA",1mtnseeker
"""been""","Dallas, TX, USA",1mtnseeker
"""been""","Lawrenceville, GA, USA",1mtnseeker
"""been""","Dahlonega, GA, USA",1mtnseeker
"""been""","Surprise, AZ, USA",1mtnseeker
"""been""","Lavonia, GA, USA",1mtnseeker
"""been""","Lampasas, TX, USA",1mtnseeker
"""been""","Swainsboro, GA, USA",1mtnseeker
"""been""","Suwanee, GA, USA",1mtnseeker
"""been""","Vicksburg, MS, USA",1mtnseeker
"""been""","Ardmore, OK, USA",1mtnseeker
"""been""","Palo Alto, CA, USA",1mtnseeker
"""been""","Megalochori, Greece",1mtnseeker
"""been""","Dillard, GA, USA",1mtnseeker
"""been""","Toccoa, GA, USA",1mtnseeker
"""been""","Richardson, TX, USA",1mtnseeker
"""been""","Myrtle Beach, SC, USA",1mtnseeker
"""been""","Sevierville, TN, USA",1mtnseeker
"""been""","Cripple Creek, CO, USA",1mtnseeker
"""been""","Capitola, CA, USA",1mtnseeker
"""been""","San Jose, CA, USA",1mtnseeker
"""been""","Kissimmee, FL, USA",1mtnseeker
"""been"",""fave""","Carmel, CA, USA",1mtnseeker
"""been""","Bryson City, NC, USA",1mtnseeker
"""been""","Niagara Falls, Ontario, Canada",1mtnseeker
"""been""","Mississauga, Ontario, Canada",1mtnseeker
"""been""","Cleveland, OH, USA",1mtnseeker
"""been""","Paris, TX, USA",1mtnseeker
"""been""","Crystal Beach, TX, USA",1mtnseeker
"""been""","London, Ontario, Canada",1mtnseeker
"""been""","Canton, TX, USA",1mtnseeker
"""been"",""fave""","Lincoln, NM, USA",1mtnseeker
"""been""","Canyon, TX, USA",1mtnseeker
"""been""","Butte, MT, USA",1mtnseeker
"""been""","Salt Lake City, UT, USA",1mtnseeker
"""been""","Macon, GA, USA",1mtnseeker
"""want""","Singapore, Singapore",1mtnseeker
"""been""","Stillwater, OK, USA",1mtnseeker
"""been""","Queenstown, New Zealand",1mtnseeker
"""been""","Sayulita, Mexico",1mtnseeker
"""been""","Franklin, NC, USA",1mtnseeker
"""been""","Glen Rose, TX, USA",1mtnseeker
"""been""","Norman, OK, USA",1mtnseeker
"""been""","Cherokee, NC, USA",1mtnseeker
"""been""","Las Vegas, NM, USA",1mtnseeker
"""been""","Tuscaloosa, AL, USA",1mtnseeker
"""been""","Nags Head, NC, USA",1mtnseeker
"""been""","Tyler, TX, USA",1mtnseeker
"""been""","Kitty Hawk, NC, USA",1mtnseeker
"""been""","Murphy, NC, USA",1mtnseeker
"""been""","Nashville, TN, USA",1mtnseeker
"""been""","Greenville, SC, USA",1mtnseeker
"""been""","Tallulah Falls, GA, USA",1mtnseeker
"""been""","Colorado Springs, CO, USA",1mtnseeker
"""been""","Anderson, SC, USA",1mtnseeker
"""been"",""want""","Jackson, WY, USA",1mtnseeker
"""been""","Savannah, GA, USA",1mtnseeker
"""been""","Nassau, Bahamas",1mtnseeker
"""been""","Baltimore, MD, USA",1mtnseeker
"""been""","Port Coquitlam, British Columbia, Canada",1mtnseeker
"""been""","Jackson, MS, USA",1mtnseeker
"""been""","Chattanooga, TN, USA",1mtnseeker
"""been""","Columbus, OH, USA",1mtnseeker
"""been""","Kill Devil Hills, NC, USA",1mtnseeker
"""been""","Punta de Mita, Mexico",1mtnseeker
"""been""","Rockwall, TX, USA",1mtnseeker
"""been""","Miami, FL, USA",1mtnseeker
"""been""","Boxmeer, The Netherlands",1mtnseeker
"""been""","Lubbock, TX, USA",1mtnseeker
"""been""","Castle Rock, CO, USA",1mtnseeker
"""been""","Pearl, MS, USA",1mtnseeker
"""been""","Monroe, LA, USA",1mtnseeker
"""been""","Hilton Head, SC, USA",1mtnseeker
"""been""","Estes Park, CO, USA",1mtnseeker
"""been""","Martin, GA, USA",1mtnseeker
"""been""","Marietta, GA, USA",1mtnseeker
"""been""","Cozumel, Mexico",1mtnseeker
"""been""","San Marcos, TX, USA",1mtnseeker
"""been"",""fave""","Taos, NM, USA",1mtnseeker
"""been""","Sweetwater, TX, USA",1mtnseeker
"""been""","Toronto, Ontario, Canada",1mtnseeker
"""been""","Flowery Branch, GA, USA",1mtnseeker
"""been""","Garland, TX, USA",1mtnseeker
"""been""","Cave Spring, GA, USA",1mtnseeker
"""been""","Sunnyvale, TX, USA",1mtnseeker
"""been""","Cartersville, GA, USA",1mtnseeker
"""been""","Dillsboro, NC, USA",1mtnseeker
"""been""","Mountain View, CA, USA",1mtnseeker
"""been""","Seneca, SC, USA",1mtnseeker
"""been""","Phoenix, AZ, USA",1mtnseeker
"""been""","Guntersville, AL, USA",1mtnseeker
"""been""","Roswell, GA, USA",1mtnseeker
"""been""","Royston, GA, USA",1mtnseeker
"""been""","Kaufman, TX, USA",1mtnseeker
"""been""","Sandersville, GA, USA",1mtnseeker
"""been""","Coral Gables, FL, USA",1mtnseeker
"""been""","Oia, Greece",1mtnseeker
"""been"",""fave""","West Yellowstone, MT, USA",1mtnseeker
"""been""","Great Smoky Mountains National Park, TN, USA",1mtnseeker
"""been""","Pueblo, CO, USA",1mtnseeker
"""been""","Brownfield, TX, USA",1mtnseeker
"""been""","Commerce, TX, USA",1mtnseeker
"""been""","Salvo, NC, USA",1mtnseeker
"""been""","Batesville, AR, USA",1mtnseeker
"""been""","Canton, GA, USA",1mtnseeker
"""been""","Colorado City, TX, USA",1mtnseeker
"""been""","Emerson, GA, USA",1mtnseeker
"""been""","Santa Cruz, CA, USA",1mtnseeker
"""been""","Metter, GA, USA",1mtnseeker
"""been""","Longview, TX, USA",1mtnseeker
"""been""","Rome, GA, USA",1mtnseeker
"""been""","Watkinsville, GA, USA",1mtnseeker
"""been""","Kerrville, TX, USA",1mtnseeker
"""been""","Brownwood, TX, USA",1mtnseeker
"""been""","Vancouver, British Columbia, Canada",1mtnseeker
"""been""","Terrell, TX, USA",1mtnseeker
"""been""","Ellijay, GA, USA",1mtnseeker
"""been""","Buford, GA, USA",1mtnseeker
"""been""","Schaumburg, IL, USA",1mtnseeker
"""been""","Conroe, TX, USA",1mtnseeker
"""been""","Valdosta, GA, USA",1mtnseeker
"""been""","McCaysville, GA, USA",1mtnseeker
"""been""","Dubai, United Arab Emirates",1mtnseeker
"""been""","Texarkana, TX, USA",1mtnseeker
"""been""","Kilgore, TX, USA",1mtnseeker
"""been""","Athens, GA, USA",1mtnseeker
"""been""","Monterey, CA, USA",1mtnseeker
"""been""","Ransom Canyon, TX, USA",1mtnseeker
"""been""","Tybee Island, GA, USA",1mtnseeker
"""been""","Denver, CO, USA",1mtnseeker
"""been""","Seagoville, TX, USA",1mtnseeker
"""been""","Rabun Gap, GA, USA",1mtnseeker
"""been""","Twin City, GA, USA",1mtnseeker
"""been""","Balch Springs, TX, USA",1mtnseeker
"""been""","Folly Beach, SC, USA",1mtnseeker
"""been""","Wichita Falls, TX, USA",1mtnseeker
"""been""","Hatteras Island, NC, USA",1mtnseeker
"""been""","Mykonos Town, Greece",1mtnseeker
"""been""","Billings, MT, USA",1mtnseeker
"""been""","Cornelia, GA, USA",1mtnseeker
"""been""","Big Sky, MT, USA",1mtnseeker
"""been""","Seaside, FL, USA",1mtnseeker
"""been""","Snowmass Village, CO, USA",1mtnseeker
"""been""","Floydada, TX, USA",1mtnseeker
"""been""","Idalou, TX, USA",1mtnseeker
"""been""","Grayson, GA, USA",1mtnseeker
"""been""","McKinney, TX, USA",1mtnseeker
"""been""","Suches, GA, USA",1mtnseeker
"""been""","Sugar Hill, GA, USA",1mtnseeker
"""been""","Oakwood, GA, USA",1mtnseeker
"""been""","Stone Mountain, GA, USA",1mtnseeker
"""been""","Carrizozo, NM, USA",1mtnseeker
"""been"",""fave""","Capitan, NM, USA",1mtnseeker
"""been""","Grambling, LA, USA",1mtnseeker
"""been""","Manteo, NC, USA",1mtnseeker
"""been""","Frankfurt, Germany",1mtnseeker
"""been""","Kennesaw, GA, USA",1mtnseeker
"""been"",""fave""","Maggie Valley, NC, USA",1mtnseeker
"""been""","Fort Worth, TX, USA",1mtnseeker
"""been""","Southport, NC, USA",1mtnseeker
"""been""","Wilmington, NC, USA",1mtnseeker
"""been""","Russellville, AL, USA",1mtnseeker
"""been""","Silverthorne, CO, USA",1mtnseeker
"""been""","Elk Grove Village, IL, USA",1mtnseeker
"""been""","Indianapolis, IN, USA",1mtnseeker
"""been""","Abilene, TX, USA",1mtnseeker
"""been""","Heath, TX, USA",1mtnseeker
"""been""","Forney, TX, USA",1mtnseeker
"""been""","West Palm Beach, FL, USA",1mtnseeker
"""been""","Denton, TX, USA",1mtnseeker
"""been""","Birmingham, AL, USA",1mtnseeker
"""been""","Boaz, AL, USA",1mtnseeker
"""been""","Statesboro, GA, USA",1mtnseeker
"""been""","Scottsdale, AZ, USA",1mtnseeker
"""been""","Addison, TX, USA",1mtnseeker
"""been""","Jasper, GA, USA",1mtnseeker
"""been""","Norcross, GA, USA",1mtnseeker
"""been""","Jefferson, GA, USA",1mtnseeker
"""been""","Irving, TX, USA",1mtnseeker
"""been""","Sparta, GA, USA",1mtnseeker
"""been""","Biloxi, MS, USA",1mtnseeker
"""been""","Albertville, AL, USA",1mtnseeker
"""been""","Bronx, NY, USA",1mtnseeker
"""been""","Little Rock, AR, USA",1mtnseeker
"""been"",""fave""","New York City, NY, USA",1mtnseeker
"""been""","Pittsburgh, PA, USA",1mtnseeker
"""been""","Boerne, TX, USA",1mtnseeker
"""been""","Long Beach, NC, USA",1mtnseeker
"""been""","Tucumcari, NM, USA",1mtnseeker
"""been""","Cleveland, GA, USA",1mtnseeker
"""been""","Fredericksburg, TX, USA",1mtnseeker
"""been""","Hico, TX, USA",1mtnseeker
"""been""","Clayton, GA, USA",1mtnseeker
"""been""","Cuijk, The Netherlands",1mtnseeker
"""been""","Clermont, GA, USA",1mtnseeker
"""been""","Murrayville, GA, USA",1mtnseeker
"""been""","Gainesville, GA, USA",1mtnseeker
"""been""","Arlington, VA, USA",1mtnseeker
"""been""","Stephenville, TX, USA",1mtnseeker
"""been""","Waco, TX, USA",1mtnseeker
"""been""","Holly Springs, GA, USA",1mtnseeker
"""been""","Clarkesville, GA, USA",1mtnseeker
"""been""","Hillsboro, TX, USA",1mtnseeker
"""been""","Frisco, TX, USA",1mtnseeker
"""been"",""fave""","Aspen, CO, USA",1mtnseeker
"""been""","Memphis, TN, USA",1mtnseeker
"""been""","Young Harris, GA, USA",1mtnseeker
"""been""","Bossier City, LA, USA",1mtnseeker
"""been""","Wrightsville, GA, USA",1mtnseeker
"""been""","Wanaka, New Zealand",1mtnseeker
"""been""","Washington DC, DC, USA",1mtnseeker
"""been""","Mesquite, TX, USA",1mtnseeker
"""been"",""want""","Atlanta, GA, USA",1mtnseeker
"""been""","Nijmegen, The Netherlands",1mtnseeker
"""been""","Brady, TX, USA",1mtnseeker
"""been""","Galveston, TX, USA",1mtnseeker
"""been""","Mescalero, NM, USA",1mtnseeker
"""been""","Cleburne, TX, USA",1mtnseeker
"""been""","Sulphur Springs, TX, USA",1mtnseeker
"""been""","Saint Louis, MO, USA",1mtnseeker
"""been""","Port Colborne, Ontario, Canada",1mtnseeker
"""been""","San Angelo, TX, USA",1mtnseeker
"""been""","Chicago, IL, USA",1mtnseeker
"""been""","Los Angeles, CA, USA",1mtnseeker
"""been""","Chestnut Mountain, GA, USA",1mtnseeker
"""been""","Hiawassee, GA, USA",1mtnseeker
"""been""","Sautee Nacoochee, GA, USA",1mtnseeker
"""been""","Helen, GA, USA",1mtnseeker
"""been""","Gainesville, TX, USA",1mtnseeker
"""been""","Woodstock, GA, USA",1mtnseeker
"""been""","Junction, TX, USA",1mtnseeker
"""been""","Winder, GA, USA",1mtnseeker
"""been""","Ocracoke, NC, USA",1mtnseeker
"""been""","Tahlequah, OK, USA",1mtnseeker
"""been""","Osage Beach, MO, USA",1mtnseeker
"""been""","Oak Island, NC, USA",1mtnseeker
"""been""","Las Vegas, NV, USA",1mtnseeker
"""been""","Waves, NC, USA",1mtnseeker
