tag,place,user
"""been""","Powell, WY, USA",HappyVisitior
"""been""","Portland, ME, USA",HappyVisitior
"""been""","Duluth, GA, USA",HappyVisitior
"""been""","San Marino, CA, USA",HappyVisitior
"""been""","Paintsville, KY, USA",HappyVisitior
"""been""","San Francisco, CA, USA",HappyVisitior
"""been"",""fave""","Seattle, WA, USA",HappyVisitior
"""been""","Yellowstone National Park, WY, USA",HappyVisitior
"""been"",""fave""","Orlando, FL, USA",HappyVisitior
"""been""","Anaheim, CA, USA",HappyVisitior
"""been""","Highlands Ranch, CO, USA",HappyVisitior
"""been""","Portland, OR, USA",HappyVisitior
"""been""","Santa Barbara, CA, USA",HappyVisitior
"""been""","Decatur, IL, USA",HappyVisitior
"""been"",""fave""","Settle, UK",HappyVisitior
"""been""","Canon City, CO, USA",HappyVisitior
"""been""","Burlington, VT, USA",HappyVisitior
"""been"",""fave""","Windermere, UK",HappyVisitior
"""been""","London, UK",HappyVisitior
"""been""","Oceanside, CA, USA",HappyVisitior
"""been""","Charlotte, NC, USA",HappyVisitior
"""been""","Baton Rouge, LA, USA",HappyVisitior
