tag,place,user
"""been""","Palm Desert, CA, USA",RussB735
"""been""","West Orange, NJ, USA",RussB735
"""been""","San Diego, CA, USA",RussB735
"""been""","Corte Madera, CA, USA",RussB735
"""been""","St. Helena, CA, USA",RussB735
"""been""","Paso Robles, CA, USA",RussB735
"""been""","Los Alamos, CA, USA",RussB735
"""been""","Calistoga, CA, USA",RussB735
"""been""","Los Angeles, CA, USA",RussB735
"""been""","Sonoma, CA, USA",RussB735
"""been""","Rancho Mirage, CA, USA",RussB735
"""been""","Westlake Village, CA, USA",RussB735
"""been""","Calabasas, CA, USA",RussB735
"""been""","Malibu, CA, USA",RussB735
