tag,place,user
"""been""","Dublin, Ireland",CherylA13
"""been""","Washington DC, DC, USA",CherylA13
"""been""","Pasadena, CA, USA",CherylA13
"""been""","Billerbeck, Germany",CherylA13
"""been""","Lake Oswego, OR, USA",CherylA13
"""been""","New York City, NY, USA",CherylA13
"""been""","Port Hardy, British Columbia, Canada",CherylA13
"""been""","Reykholt, Iceland",CherylA13
"""been""","Muenster, Germany",CherylA13
"""been""","Boise, ID, USA",CherylA13
"""been""","New Aiyansh, British Columbia, Canada",CherylA13
"""been""","Ludinghausen, Germany",CherylA13
"""been""","Princeton, NJ, USA",CherylA13
"""been""","Hella, Iceland",CherylA13
"""been""","Cuxac-Cabardes, France",CherylA13
"""been""","Kitimat, British Columbia, Canada",CherylA13
"""been""","Laugarvatn, Iceland",CherylA13
"""been""","Prince George, British Columbia, Canada",CherylA13
"""been""","Schiphol, The Netherlands",CherylA13
"""been""","Seattle, WA, USA",CherylA13
"""been""","Colmar, France",CherylA13
"""been""","West Kelowna, British Columbia, Canada",CherylA13
"""been""","Kelowna, British Columbia, Canada",CherylA13
"""been""","Los Angeles, CA, USA",CherylA13
"""been""","La Jolla, CA, USA",CherylA13
"""been""","Reykjavik, Iceland",CherylA13
"""been""","Reventin-Vaugris, France",CherylA13
"""been""","La Roca del Valles, Spain",CherylA13
"""been""","Prince Rupert, British Columbia, Canada",CherylA13
"""been""","Cochrane, Alberta, Canada",CherylA13
"""been""","Segur de Calafell, Spain",CherylA13
