tag,place,user
"""been""","Paris, France",Johan33
"""been""","West Hollywood, CA, USA",Johan33
"""been""","Azeville, France",Johan33
"""been""","Quineville, France",Johan33
"""been""","San Diego, CA, USA",Johan33
"""been""","Santa Monica, CA, USA",Johan33
"""been""","Sainte-Mere-Eglise, France",Johan33
"""been""","Cherbourg-Octeville, France",Johan33
"""been""","Colleville-sur-Mer, France",Johan33
"""been""","Caen, France",Johan33
"""been""","Bayeux, France",Johan33
"""been""","Agua Dulce, CA, USA",Johan33
"""been""","Luxembourg City, Luxembourg",Johan33
"""been""","Reno, NV, USA",Johan33
"""been""","Reviers, France",Johan33
"""been""","Long Beach, CA, USA",Johan33
"""been""","Grandcamp-Maisy, France",Johan33
"""been"",""want""","Amsterdam, The Netherlands",Johan33
"""want""","Washington DC, DC, USA",Johan33
"""been""","Sainte-Marie-du-Mont, France",Johan33
"""been""","Crepon, France",Johan33
"""been""","Haarlem, The Netherlands",Johan33
"""been""","San Francisco, CA, USA",Johan33
"""want""","Seattle, WA, USA",Johan33
"""been""","Ouistreham, France",Johan33
"""been""","Port-en-Bessin-Huppain, France",Johan33
"""want""","London, UK",Johan33
"""been""","Lassen Volcanic National Park, CA, USA",Johan33
"""been""","Ghent, Belgium",Johan33
"""been"",""fave""","New York City, NY, USA",Johan33
"""been""","Saint-Come-du-Mont, France",Johan33
"""been""","Barcelona, Spain",Johan33
"""been""","Merville-Franceville-Plage, France",Johan33
"""been""","Mont-Saint-Michel, France",Johan33
"""been""","Sacramento, CA, USA",Johan33
"""been""","Santa Clarita, CA, USA",Johan33
"""been""","Malibu, CA, USA",Johan33
"""been""","Hawthorne, CA, USA",Johan33
"""been""","Red Bluff, CA, USA",Johan33
"""been""","Douvres-la-Delivrande, France",Johan33
"""been""","Ver-sur-Mer, France",Johan33
"""been""","Simi Valley, CA, USA",Johan33
"""been"",""want""","Sydney, Australia",Johan33
"""been""","Bronx, NY, USA",Johan33
"""want""","Florence, Italy",Johan33
"""been""","Saint-Laurent-sur-Mer, France",Johan33
"""been""","Ranville, France",Johan33
"""been""","La Glacerie, France",Johan33
"""been""","Benerville-sur-Mer, France",Johan33
"""been""","Catz, France",Johan33
"""want""","Tokyo, Japan",Johan33
"""been""","Galtur, Austria",Johan33
"""been""","Beverly Hills, CA, USA",Johan33
"""been""","Longues-sur-Mer, France",Johan33
"""been""","Death Valley National Park, CA, USA",Johan33
"""been""","Brussels, Belgium",Johan33
"""been""","Fresno, CA, USA",Johan33
"""been""","Los Angeles, CA, USA",Johan33
"""been""","San Marino, CA, USA",Johan33
"""want""","Miami, FL, USA",Johan33
"""been""","Colleville-Montgomery, France",Johan33
"""been""","Arromanches-les-Bains, France",Johan33
"""been""","Vierville-sur-Mer, France",Johan33
"""want""","Chicago, IL, USA",Johan33
"""been""","Brooklyn, NY, USA",Johan33
"""been""","Pasadena, CA, USA",Johan33
"""been""","Rome, Italy",Johan33
"""been""","Gothenburg, Sweden",Johan33
"""want""","Venice, Italy",Johan33
"""want""","Las Vegas, NV, USA",Johan33
"""been""","Courseulles-sur-Mer, France",Johan33
