tag,place,user
"""been""","Davis, CA, USA",StevePSP
"""been""","Puerto Vallarta, Mexico",StevePSP
"""been""","San Jose, CA, USA",StevePSP
"""been""","Honolulu, HI, USA",StevePSP
"""been""","San Antonio, TX, USA",StevePSP
"""been""","San Francisco, CA, USA",StevePSP
"""been""","Agrigento, Italy",StevePSP
"""been""","Palermo, Italy",StevePSP
"""been""","Aptos, CA, USA",StevePSP
"""been""","Grass Valley, CA, USA",StevePSP
"""been""","Avalon, CA, USA",StevePSP
"""been""","Palm Springs, CA, USA",StevePSP
"""been""","Naples, Italy",StevePSP
