tag,place,user
"""been""","Olympia, Greece",JineteNZ
"""been""","Athens, Greece",JineteNZ
"""been""","San Francisco, CA, USA",JineteNZ
"""been""","Dunedin, New Zealand",JineteNZ
"""been""","Akaroa, New Zealand",JineteNZ
"""been""","Christchurch, New Zealand",JineteNZ
"""been""","San Juan, Puerto Rico",JineteNZ
"""been""","Wellington, New Zealand",JineteNZ
"""been""","Siena, Italy",JineteNZ
"""been""","Singapore, Singapore",JineteNZ
"""been""","Timaru, New Zealand",JineteNZ
"""been""","Milwaukee, WI, USA",JineteNZ
"""been""","Ponce, Puerto Rico",JineteNZ
"""been""","Kaikoura, New Zealand",JineteNZ
"""been""","Sydney, Australia",JineteNZ
"""been""","Alice Springs, Australia",JineteNZ
"""been""","Evanston, IL, USA",JineteNZ
"""been""","Methven, New Zealand",JineteNZ
"""been""","Chicago, IL, USA",JineteNZ
"""been""","Rome, Italy",JineteNZ
"""been""","Orlando, FL, USA",JineteNZ
"""been""","Washington DC, DC, USA",JineteNZ
"""been""","Seoul, South Korea",JineteNZ
"""been""","Gore, New Zealand",JineteNZ
"""been""","Auckland Central, New Zealand",JineteNZ
"""been""","Los Angeles, CA, USA",JineteNZ
"""been""","New York City, NY, USA",JineteNZ
"""been""","Nadi, Fiji",JineteNZ
"""been""","Honolulu, HI, USA",JineteNZ
"""been""","Hong Kong, China",JineteNZ
"""been""","Toronto, Ontario, Canada",JineteNZ
"""been""","Kilbirnie, New Zealand",JineteNZ
"""been""","Anaheim, CA, USA",JineteNZ
"""been""","Denver, CO, USA",JineteNZ
