tag,place,user
"""been""","Maui, HI, USA",JustAVacationer
"""been""","Hilo, HI, USA",JustAVacationer
"""been""","Corfu, Greece",JustAVacationer
"""been""","Niagara Falls, NY, USA",JustAVacationer
"""been""","Canberra, Australia",JustAVacationer
"""been""","Bermuda, Caribbean",JustAVacationer
"""been""","Calgary, Alberta, Canada",JustAVacationer
"""been""","Rome, Italy",JustAVacationer
"""been""","Edmonton, Alberta, Canada",JustAVacationer
"""been""","Kotor, Montenegro",JustAVacationer
"""been""","Reykjavik, Iceland",JustAVacationer
"""been""","Cooma, Australia",JustAVacationer
"""been""","Winnipeg, Manitoba, Canada",JustAVacationer
"""been""","Niagara Falls, Ontario, Canada",JustAVacationer
"""been""","Honolulu, HI, USA",JustAVacationer
"""been""","Ottawa, Ontario, Canada",JustAVacationer
"""been""","Raymond Terrace, Australia",JustAVacationer
"""been""","Kauai, HI, USA",JustAVacationer
"""been""","London, UK",JustAVacationer
"""been""","Glasgow, UK",JustAVacationer
"""been""","Savannah, GA, USA",JustAVacationer
"""been""","Blackpool, UK",JustAVacationer
"""been""","Sydney, Australia",JustAVacationer
"""been""","Athens, Greece",JustAVacationer
"""been""","Charlotte Amalie, U.S. Virgin Islands",JustAVacationer
"""been""","Melbourne, Australia",JustAVacationer
"""been""","Fort Lauderdale, FL, USA",JustAVacationer
"""been""","Brisbane, Australia",JustAVacationer
"""been""","Auckland Central, New Zealand",JustAVacationer
"""been""","Vero Beach, FL, USA",JustAVacationer
"""been""","Hofn, Iceland",JustAVacationer
"""been""","Blantyre, UK",JustAVacationer
"""been""","Edinburgh, UK",JustAVacationer
"""been""","Melbourne Beach, FL, USA",JustAVacationer
"""been""","Gatineau, Quebec, Canada",JustAVacationer
"""been""","Melbourne, FL, USA",JustAVacationer
"""been""","Indialantic, FL, USA",JustAVacationer
"""been""","San Jose, CA, USA",JustAVacationer
"""been""","Santorini, Greece",JustAVacationer
"""been""","Orlando, FL, USA",JustAVacationer
"""been""","Miami, FL, USA",JustAVacationer
"""been""","Los Angeles, CA, USA",JustAVacationer
"""been""","Las Vegas, NV, USA",JustAVacationer
"""been""","Mykonos, Greece",JustAVacationer
"""been""","Palermo, Italy",JustAVacationer
"""been""","Halifax, Nova Scotia, Canada",JustAVacationer
"""been""","Durham, UK",JustAVacationer
"""been""","Quebec City, Quebec, Canada",JustAVacationer
"""been""","Bondi, Australia",JustAVacationer
"""been""","Seattle, WA, USA",JustAVacationer
"""been""","Montreal, Quebec, Canada",JustAVacationer
"""been""","Santee, SC, USA",JustAVacationer
"""been""","St Martin \u002F St Maarten, Caribbean",JustAVacationer
"""been""","Victoria, British Columbia, Canada",JustAVacationer
"""been""","Oakbrook Terrace, IL, USA",JustAVacationer
"""been""","Whistler, British Columbia, Canada",JustAVacationer
"""been""","Vancouver, British Columbia, Canada",JustAVacationer
"""been""","Beverly Hills, CA, USA",JustAVacationer
"""been""","San Francisco, CA, USA",JustAVacationer
