tag,place,user
"""been""","Manhattan Beach, CA, USA",mkay206
"""been""","Hong Kong, China",mkay206
"""been""","Los Angeles, CA, USA",mkay206
"""been""","Chardon, OH, USA",mkay206
"""been""","Dallas, TX, USA",mkay206
"""been""","Austin, TX, USA",mkay206
"""been""","Washington DC, DC, USA",mkay206
"""been""","Nuremberg, Germany",mkay206
"""been""","Rome, Italy",mkay206
"""been""","San Juan, Puerto Rico",mkay206
"""been""","St. John's, Antigua and Barbuda",mkay206
"""been""","Brussels, Belgium",mkay206
"""been""","South Lake Tahoe, CA, USA",mkay206
"""been""","Florence, Italy",mkay206
"""been""","Manila, Philippines",mkay206
"""been""","Minneapolis, MN, USA",mkay206
"""been""","Las Vegas, NV, USA",mkay206
"""been""","Cologne, Germany",mkay206
"""been""","New York City, NY, USA",mkay206
"""been""","Honolulu, HI, USA",mkay206
"""been""","Bamberg, Germany",mkay206
"""been""","Vienna, Austria",mkay206
"""been""","Bangkok, Thailand",mkay206
"""been""","London, UK",mkay206
"""been""","Dutch Harbor, AK, USA",mkay206
"""been""","Singapore, Singapore",mkay206
"""been""","Palm Springs, CA, USA",mkay206
"""been""","Sun Valley, ID, USA",mkay206
"""been""","Paris, France",mkay206
"""been""","Mexico City, Mexico",mkay206
"""been""","Victoria, British Columbia, Canada",mkay206
"""been""","Vancouver, British Columbia, Canada",mkay206
"""been""","San Diego, CA, USA",mkay206
"""been""","Reno, NV, USA",mkay206
"""been""","Amsterdam, The Netherlands",mkay206
"""been""","Durnstein, Austria",mkay206
"""been""","Carmel, CA, USA",mkay206
"""been""","Lahaina, HI, USA",mkay206
"""been""","San Antonio, TX, USA",mkay206
"""been""","San Francisco, CA, USA",mkay206
"""been""","Seattle, WA, USA",mkay206
"""been""","Salzburg, Austria",mkay206
