tag,place,user
"""been""","Vienna, Austria",Mauka_Ohana
"""been""","San Francisco, CA, USA",Mauka_Ohana
"""want""","Seattle, WA, USA",Mauka_Ohana
"""want""","Shanghai, China",Mauka_Ohana
"""been""","Tokyo, Japan",Mauka_Ohana
"""been""","Kailua-Kona, HI, USA",Mauka_Ohana
"""been""","Bologna, Italy",Mauka_Ohana
"""been""","Taguig City, Philippines",Mauka_Ohana
"""been""","Berlin, Germany",Mauka_Ohana
"""want""","Singapore, Singapore",Mauka_Ohana
"""been""","Las Vegas, NV, USA",Mauka_Ohana
"""been""","Milan, Italy",Mauka_Ohana
"""been""","Vallejo, CA, USA",Mauka_Ohana
"""been""","Virginia Beach, VA, USA",Mauka_Ohana
"""been""","Sacramento, CA, USA",Mauka_Ohana
"""been""","Rome, Italy",Mauka_Ohana
"""been""","Venice, Italy",Mauka_Ohana
"""been""","Haleiwa, HI, USA",Mauka_Ohana
"""been""","Ewa Beach, HI, USA",Mauka_Ohana
"""been""","Madrid, Spain",Mauka_Ohana
"""been""","Yokohama, Japan",Mauka_Ohana
"""been""","Makati, Philippines",Mauka_Ohana
"""been""","New York City, NY, USA",Mauka_Ohana
"""been""","Oahu, HI, USA",Mauka_Ohana
"""want""","Beijing, China",Mauka_Ohana
"""been""","Manila, Philippines",Mauka_Ohana
"""been""","Washington DC, DC, USA",Mauka_Ohana
"""been""","Nice, France",Mauka_Ohana
"""been""","Mandaluyong, Philippines",Mauka_Ohana
"""been""","Quezon City, Philippines",Mauka_Ohana
"""been""","Hong Kong, China",Mauka_Ohana
"""been""","Osaka, Japan",Mauka_Ohana
"""been""","Savannah, GA, USA",Mauka_Ohana
"""been""","Wahiawa, HI, USA",Mauka_Ohana
"""been""","Island of Hawaii, HI, USA",Mauka_Ohana
"""been""","Atlanta, GA, USA",Mauka_Ohana
"""been""","Mililani, HI, USA",Mauka_Ohana
"""been""","Baltimore, MD, USA",Mauka_Ohana
"""been""","Kapolei, HI, USA",Mauka_Ohana
"""been""","London, UK",Mauka_Ohana
"""been""","Paris, France",Mauka_Ohana
"""been""","Naples, Italy",Mauka_Ohana
"""want""","Moscow, Russia",Mauka_Ohana
"""been""","Munich, Germany",Mauka_Ohana
"""been""","Marseille, France",Mauka_Ohana
"""been""","Dallas, TX, USA",Mauka_Ohana
"""been""","Barcelona, Spain",Mauka_Ohana
"""been""","Hamburg, Germany",Mauka_Ohana
"""been""","Orlando, FL, USA",Mauka_Ohana
"""been""","Los Angeles, CA, USA",Mauka_Ohana
"""been""","Turin, Italy",Mauka_Ohana
"""been""","New Orleans, LA, USA",Mauka_Ohana
"""been""","Honolulu, HI, USA",Mauka_Ohana
"""been""","Florence, Italy",Mauka_Ohana
"""been""","Hawaii Volcanoes National Park, HI, USA",Mauka_Ohana
"""been""","Pasadena, CA, USA",Mauka_Ohana
"""been""","Hilo, HI, USA",Mauka_Ohana
"""been""","Anaheim, CA, USA",Mauka_Ohana
"""been""","Kissimmee, FL, USA",Mauka_Ohana
"""been""","Houston, TX, USA",Mauka_Ohana
