tag,place,user
"""been""","Solomons, MD, USA",C2712HPwilliamk
"""been""","Limerick, Ireland",C2712HPwilliamk
"""been""","Minneapolis, MN, USA",C2712HPwilliamk
"""been""","Middle River, MD, USA",C2712HPwilliamk
"""been""","Buffalo, NY, USA",C2712HPwilliamk
"""been""","Annapolis, MD, USA",C2712HPwilliamk
"""been""","Anaheim, CA, USA",C2712HPwilliamk
"""been""","Dallas, TX, USA",C2712HPwilliamk
"""been""","Mount Pocono, PA, USA",C2712HPwilliamk
"""been""","Pompano Beach, FL, USA",C2712HPwilliamk
"""been""","Houston, TX, USA",C2712HPwilliamk
"""been""","Bridgetown, Barbados",C2712HPwilliamk
"""been""","Killarney, Ireland",C2712HPwilliamk
"""been""","London, UK",C2712HPwilliamk
"""been""","Kilkenny, Ireland",C2712HPwilliamk
"""been""","Wilmington, NC, USA",C2712HPwilliamk
"""been""","Worcester, MA, USA",C2712HPwilliamk
"""been""","Dingle, Ireland",C2712HPwilliamk
"""been""","Quebec City, Quebec, Canada",C2712HPwilliamk
"""been""","Montreal, Quebec, Canada",C2712HPwilliamk
"""been""","Hamilton, Bermuda",C2712HPwilliamk
"""been""","Playa del Carmen, Mexico",C2712HPwilliamk
"""been""","Youngstown, OH, USA",C2712HPwilliamk
"""been""","Bermuda, Caribbean",C2712HPwilliamk
"""been""","Newcastle, Australia",C2712HPwilliamk
"""been""","St. George, Bermuda",C2712HPwilliamk
"""been""","Fenwick Island, DE, USA",C2712HPwilliamk
"""been""","Fort Lauderdale, FL, USA",C2712HPwilliamk
"""been""","Wildwood, NJ, USA",C2712HPwilliamk
"""been""","Cork, Ireland",C2712HPwilliamk
"""been""","Dublin, Ireland",C2712HPwilliamk
"""been""","Galway, Ireland",C2712HPwilliamk
"""been""","Long Beach, CA, USA",C2712HPwilliamk
"""been""","Peabody, MA, USA",C2712HPwilliamk
"""been""","Salisbury, MD, USA",C2712HPwilliamk
"""been""","Waltham, MA, USA",C2712HPwilliamk
"""been""","Hershey, PA, USA",C2712HPwilliamk
"""been""","Ponce, Puerto Rico",C2712HPwilliamk
"""been""","Gettysburg, PA, USA",C2712HPwilliamk
"""been""","San Francisco, CA, USA",C2712HPwilliamk
"""been""","Los Angeles, CA, USA",C2712HPwilliamk
"""been""","San Juan, Puerto Rico",C2712HPwilliamk
"""been""","Chicago, IL, USA",C2712HPwilliamk
"""been""","Washington DC, DC, USA",C2712HPwilliamk
"""been""","Philadelphia, PA, USA",C2712HPwilliamk
"""been""","Dayton, OH, USA",C2712HPwilliamk
"""been""","Rehoboth Beach, DE, USA",C2712HPwilliamk
