tag,place,user
"""been""","St. Lucia, Caribbean",WoconnorTravels
"""been""","Albany, NY, USA",WoconnorTravels
"""been""","Soufriere, St. Lucia",WoconnorTravels
"""been""","Castries, St. Lucia",WoconnorTravels
"""been""","Hastings, Barbados",WoconnorTravels
"""been""","San Diego, CA, USA",WoconnorTravels
"""been""","Philipsburg, St Martin \u002F St Maarten",WoconnorTravels
"""been""","Lahaina, HI, USA",WoconnorTravels
"""been""","Gran Canaria, Spain",WoconnorTravels
"""been""","Seattle, WA, USA",WoconnorTravels
"""been""","Boulogne-sur-Mer, France",WoconnorTravels
"""been""","Dallas, TX, USA",WoconnorTravels
"""been""","Houston, TX, USA",WoconnorTravels
"""been""","Palm Springs, CA, USA",WoconnorTravels
"""been""","Palm Desert, CA, USA",WoconnorTravels
"""been""","Brooks, Alberta, Canada",WoconnorTravels
"""been""","Road Town, British Virgin Islands",WoconnorTravels
"""been""","Torquay, UK",WoconnorTravels
"""been""","New York City, NY, USA",WoconnorTravels
"""been""","Athens, Greece",WoconnorTravels
"""want""","Saint Catherine, Egypt",WoconnorTravels
"""been""","Omaha, NE, USA",WoconnorTravels
"""want""","Piraeus, Greece",WoconnorTravels
"""been""","Fort Lauderdale, FL, USA",WoconnorTravels
"""been""","Saint-Malo, France",WoconnorTravels
"""been""","Rennes, France",WoconnorTravels
"""been""","Bruges, Belgium",WoconnorTravels
"""been""","Exeter, UK",WoconnorTravels
"""been""","Cabourg, France",WoconnorTravels
"""been""","Southend-on-Sea, UK",WoconnorTravels
"""want""","Glyfada, Greece",WoconnorTravels
"""been""","Fougeres, France",WoconnorTravels
"""been""","St. John's, Antigua and Barbuda",WoconnorTravels
"""been""","Antigua, Antigua and Barbuda",WoconnorTravels
"""been""","Aruba, Caribbean",WoconnorTravels
"""been""","George Town, Cayman Islands",WoconnorTravels
"""been""","Grand Cayman, Cayman Islands",WoconnorTravels
"""been""","Dublin, Ireland",WoconnorTravels
"""been""","Flagstaff, AZ, USA",WoconnorTravels
"""been""","Columbus, NE, USA",WoconnorTravels
"""been""","Oranjestad, Aruba",WoconnorTravels
"""been""","Marseille, France",WoconnorTravels
