tag,place,user
"""been""","Franconia, NH, USA",Trave2leverywhere
"""been""","Niagara Falls, NY, USA",Trave2leverywhere
"""been""","Bruges, Belgium",Trave2leverywhere
"""been""","Gatlinburg, TN, USA",Trave2leverywhere
"""want""","Manchester, UK",Trave2leverywhere
"""been""","Barnardsville, NC, USA",Trave2leverywhere
"""been""","Santa Monica, CA, USA",Trave2leverywhere
"""been""","Hyannis, MA, USA",Trave2leverywhere
"""want""","Glasgow, UK",Trave2leverywhere
"""been""","Oak Grove, KY, USA",Trave2leverywhere
"""want""","Lima, Peru",Trave2leverywhere
"""been""","Clearwater, FL, USA",Trave2leverywhere
"""been""","Charleston, SC, USA",Trave2leverywhere
"""been""","Montpelier, VT, USA",Trave2leverywhere
"""been""","Cabot, VT, USA",Trave2leverywhere
"""been""","Toronto, Ontario, Canada",Trave2leverywhere
"""been""","Cocoa Beach, FL, USA",Trave2leverywhere
"""been""","Mebane, NC, USA",Trave2leverywhere
"""been""","Raleigh, NC, USA",Trave2leverywhere
"""been""","Newport, RI, USA",Trave2leverywhere
"""been""","Salisbury, NC, USA",Trave2leverywhere
"""been""","Buffalo, NY, USA",Trave2leverywhere
"""want""","Barcelona, Spain",Trave2leverywhere
"""want""","Lisbon, Portugal",Trave2leverywhere
"""want""","Florence, Italy",Trave2leverywhere
"""been""","Hillsboro, OR, USA",Trave2leverywhere
"""been""","South Portland, ME, USA",Trave2leverywhere
"""been""","Flagstaff, AZ, USA",Trave2leverywhere
"""want""","Benidorm, Spain",Trave2leverywhere
"""been""","Pigeon Forge, TN, USA",Trave2leverywhere
"""want""","Bologna, Italy",Trave2leverywhere
"""been""","Freeport, ME, USA",Trave2leverywhere
"""been""","Lake Ozark, MO, USA",Trave2leverywhere
"""want""","Valencia, Spain",Trave2leverywhere
"""been""","Toutle, WA, USA",Trave2leverywhere
"""been""","Dallas, TX, USA",Trave2leverywhere
"""been""","Pasadena, CA, USA",Trave2leverywhere
"""been""","Apex, NC, USA",Trave2leverywhere
"""been""","Bird in Hand, PA, USA",Trave2leverywhere
"""been""","Linville, NC, USA",Trave2leverywhere
"""been""","Orlando, FL, USA",Trave2leverywhere
"""been""","Boston, MA, USA",Trave2leverywhere
"""been""","New Orleans, LA, USA",Trave2leverywhere
"""been""","Asheville, NC, USA",Trave2leverywhere
"""been""","Honolulu, HI, USA",Trave2leverywhere
"""been""","Barnstable, MA, USA",Trave2leverywhere
"""want""","Madrid, Spain",Trave2leverywhere
"""want""","Brighton, UK",Trave2leverywhere
"""been""","Goldsboro, NC, USA",Trave2leverywhere
"""been""","McAllen, TX, USA",Trave2leverywhere
"""been""","Lancaster, PA, USA",Trave2leverywhere
"""been""","Amarillo, TX, USA",Trave2leverywhere
