tag,place,user
"""been""","New Milford, NJ, USA",vincea847
"""been""","River Edge, NJ, USA",vincea847
"""been""","Paris, France",vincea847
"""been""","Florence, Italy",vincea847
"""been""","Montvale, NJ, USA",vincea847
"""been""","Westwood, NJ, USA",vincea847
"""been""","Bronx, NY, USA",vincea847
"""been""","Rome, Italy",vincea847
"""been""","Amalfi, Italy",vincea847
"""been""","Yonkers, NY, USA",vincea847
"""been""","Belmar, NJ, USA",vincea847
"""been""","Newark, NJ, USA",vincea847
"""been""","Manasquan, NJ, USA",vincea847
"""been""","Atlantic City, NJ, USA",vincea847
"""been""","Vancouver, British Columbia, Canada",vincea847
"""been""","Los Angeles, CA, USA",vincea847
"""been""","Orlando, FL, USA",vincea847
"""been""","Miami Beach, FL, USA",vincea847
"""been""","Playa del Carmen, Mexico",vincea847
"""been""","Barranquilla, Colombia",vincea847
"""been""","Flushing, NY, USA",vincea847
"""been""","Cancun, Mexico",vincea847
