tag,place,user
"""been""","New York City, NY, USA",GordsGuinness
"""been""","Carmel, CA, USA",GordsGuinness
"""been""","Leamington Spa, UK",GordsGuinness
"""been""","Sonoma, CA, USA",GordsGuinness
"""been""","Miami, FL, USA",GordsGuinness
"""been""","Whitchurch, UK",GordsGuinness
"""been""","Miami Beach, FL, USA",GordsGuinness
"""been""","Las Vegas, NV, USA",GordsGuinness
"""been""","Boulder City, NV, USA",GordsGuinness
"""been""","Birmingham, UK",GordsGuinness
"""been""","Bradford, UK",GordsGuinness
"""been""","Oxford, UK",GordsGuinness
"""been""","Los Angeles, CA, USA",GordsGuinness
"""been""","Lisbon, Portugal",GordsGuinness
"""been""","Pwllheli, UK",GordsGuinness
"""been""","Ludlow, UK",GordsGuinness
"""been""","Warwick, UK",GordsGuinness
"""been""","Shrewsbury, UK",GordsGuinness
"""been""","Alicante, Spain",GordsGuinness
"""been""","El Portal, CA, USA",GordsGuinness
"""been""","Nantwich, UK",GordsGuinness
"""been""","San Francisco, CA, USA",GordsGuinness
"""been""","Le Puy-Notre-Dame, France",GordsGuinness
"""been""","Yosemite National Park, CA, USA",GordsGuinness
"""been""","Newport, UK",GordsGuinness
"""been""","London, UK",GordsGuinness
"""been""","Bruichladdich, UK",GordsGuinness
"""been""","Maasai Mara National Reserve, Kenya",GordsGuinness
"""been""","Newark-on-Trent, UK",GordsGuinness
"""been""","Nairobi, Kenya",GordsGuinness
"""been""","Udaipur, India",GordsGuinness
"""been""","Abersoch, UK",GordsGuinness
"""been""","Sawai Madhopur, India",GordsGuinness
"""been""","Market Drayton, UK",GordsGuinness
"""been""","Manchester, UK",GordsGuinness
"""been""","Southampton, UK",GordsGuinness
"""been""","Kochi (Cochin), India",GordsGuinness
"""been""","Leicester, UK",GordsGuinness
"""been""","Santa Barbara, CA, USA",GordsGuinness
"""been""","Bletchingdon, UK",GordsGuinness
"""been""","Kenton-on-Sea, South Africa",GordsGuinness
"""been""","Tarporley, UK",GordsGuinness
"""been""","Lefkada, Greece",GordsGuinness
"""been""","New Delhi, India",GordsGuinness
"""been""","Mumbai, India",GordsGuinness
"""been""","Jaipur, India",GordsGuinness
"""been""","Agra, India",GordsGuinness
"""been""","Bristol, UK",GordsGuinness
"""been""","Ashbourne, UK",GordsGuinness
"""been""","Nice, France",GordsGuinness
"""been""","Darwin, Australia",GordsGuinness
"""been""","Telford, UK",GordsGuinness
"""been""","Castle Donington, UK",GordsGuinness
"""been""","Enderby, UK",GordsGuinness
"""been""","Long Beach, CA, USA",GordsGuinness
"""been""","Napa, CA, USA",GordsGuinness
"""been""","Eskdale, UK",GordsGuinness
"""been""","Les Verchers-sur-Layon, France",GordsGuinness
"""been""","Simi Valley, CA, USA",GordsGuinness
"""been""","Port Charlotte, UK",GordsGuinness
"""been""","Cape Town Central, South Africa",GordsGuinness
"""been""","Santa Monica, CA, USA",GordsGuinness
"""been""","Yermo, CA, USA",GordsGuinness
"""been""","Bingley, UK",GordsGuinness
"""been""","Stratford-upon-Avon, UK",GordsGuinness
"""been""","Berlin, Germany",GordsGuinness
"""been""","Nottingham, UK",GordsGuinness
"""been""","Singapore, Singapore",GordsGuinness
