tag,place,user
"""been""","Melville, NY, USA",cmgparsons
"""been""","Budapest, Hungary",cmgparsons
"""been""","Beijing, China",cmgparsons
"""been""","Riga, Latvia",cmgparsons
"""been""","Harvey Cedars, NJ, USA",cmgparsons
"""been""","Manila, Philippines",cmgparsons
"""been""","Ocean City, NJ, USA",cmgparsons
"""been""","Skagway, AK, USA",cmgparsons
"""been""","San Francisco, CA, USA",cmgparsons
"""been""","Rome, Italy",cmgparsons
"""been""","Greenport, NY, USA",cmgparsons
"""been""","Exton, PA, USA",cmgparsons
"""been""","Ketchikan, AK, USA",cmgparsons
"""been""","Naples, FL, USA",cmgparsons
"""been""","Hong Kong, China",cmgparsons
"""been""","Bensalem, PA, USA",cmgparsons
"""been""","Manhattan Beach, CA, USA",cmgparsons
"""been""","Zurich, Switzerland",cmgparsons
"""been""","Sacramento, CA, USA",cmgparsons
"""been""","New York City, NY, USA",cmgparsons
"""been""","Freeport, NY, USA",cmgparsons
"""been""","Ithaca, NY, USA",cmgparsons
"""been""","Grand Cayman, Cayman Islands",cmgparsons
"""been""","George Town, Cayman Islands",cmgparsons
"""been""","Galloway, NJ, USA",cmgparsons
"""been""","Juneau, AK, USA",cmgparsons
"""been""","Seven Mile Beach, Cayman Islands",cmgparsons
"""been""","Taipei, Taiwan",cmgparsons
"""been""","West Palm Beach, FL, USA",cmgparsons
"""been""","Munich, Germany",cmgparsons
"""been""","Xi'an, China",cmgparsons
"""been""","Stony Brook, NY, USA",cmgparsons
"""been""","Savannah, GA, USA",cmgparsons
"""been""","Bay Shore, NY, USA",cmgparsons
"""been""","Cork, Ireland",cmgparsons
"""been""","Florence, Italy",cmgparsons
"""been""","Bonita Springs, FL, USA",cmgparsons
"""been""","Atlanta, GA, USA",cmgparsons
"""been""","Milwaukee, WI, USA",cmgparsons
"""been""","Cairns, Australia",cmgparsons
"""been""","Dublin, Ireland",cmgparsons
"""been""","Todi, Italy",cmgparsons
"""been""","West Bay, Cayman Islands",cmgparsons
"""been""","Southold, NY, USA",cmgparsons
"""been""","Hudson, NY, USA",cmgparsons
"""been""","Waltham, MA, USA",cmgparsons
"""been""","Fort Myers Beach, FL, USA",cmgparsons
"""been""","Los Angeles, CA, USA",cmgparsons
"""been""","La Jolla, CA, USA",cmgparsons
