tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",DCD2212
"""been""","Chicago, IL, USA",DCD2212
"""been""","San Diego, CA, USA",DCD2212
"""been""","Paris, France",DCD2212
"""been""","Tucson, AZ, USA",DCD2212
"""been""","Kailua-Kona, HI, USA",DCD2212
"""been""","Philadelphia, PA, USA",DCD2212
"""been""","Los Angeles, CA, USA",DCD2212
"""been""","Miami, FL, USA",DCD2212
"""been""","San Francisco, CA, USA",DCD2212
"""want""","Oakland, CA, USA",DCD2212
"""been""","Louisville, KY, USA",DCD2212
"""been""","Tampa, FL, USA",DCD2212
"""been""","Atlanta, GA, USA",DCD2212
"""been"",""want""","Lexington, KY, USA",DCD2212
"""been""","Huntington, WV, USA",DCD2212
"""been""","Las Vegas, NV, USA",DCD2212
"""been""","Long Beach, CA, USA",DCD2212
"""been""","New Orleans, LA, USA",DCD2212
"""been""","Phoenix, AZ, USA",DCD2212
"""been""","Berkeley, CA, USA",DCD2212
"""been""","Marana, AZ, USA",DCD2212
"""been""","New York City, NY, USA",DCD2212
"""been""","Sedona, AZ, USA",DCD2212
"""been""","Bloomington, IN, USA",DCD2212
"""been""","Nogales, Mexico",DCD2212
"""been""","Scottsdale, AZ, USA",DCD2212
