tag,place,user
"""been""","Chiang Mai, Thailand",Safari606660
"""been""","Pasadena, CA, USA",Safari606660
"""been""","Ilfracombe, UK",Safari606660
"""been""","Venice, Italy",Safari606660
"""been""","Brighton, UK",Safari606660
"""been""","Santa Cruz, CA, USA",Safari606660
"""been""","Pismo Beach, CA, USA",Safari606660
"""been""","Singapore, Singapore",Safari606660
"""been""","Bath, UK",Safari606660
"""been""","Santa Barbara, CA, USA",Safari606660
"""been""","Liverpool, UK",Safari606660
"""been""","Santa Monica, CA, USA",Safari606660
"""been""","San Diego, CA, USA",Safari606660
"""been""","Glasgow, UK",Safari606660
"""been""","Lincoln, UK",Safari606660
"""been""","Weymouth, UK",Safari606660
"""been""","Bristol, UK",Safari606660
