tag,place,user
"""want""","Havana, Cuba",avidbeader
"""been""","Cooperstown, NY, USA",avidbeader
"""been""","Boone, NC, USA",avidbeader
"""been""","Tangier, Morocco",avidbeader
"""want""","Sydney, Australia",avidbeader
"""been""","Kansas City, MO, USA",avidbeader
"""been""","New Bern, NC, USA",avidbeader
"""want""","Santiago, Chile",avidbeader
"""want""","Honolulu, HI, USA",avidbeader
"""been""","Chapel Hill, NC, USA",avidbeader
"""been""","Charlotte, NC, USA",avidbeader
"""want""","Melbourne, Australia",avidbeader
"""want""","San Jose, Costa Rica",avidbeader
"""want""","Boston, MA, USA",avidbeader
"""been""","Granada, Spain",avidbeader
"""been""","Torremolinos, Spain",avidbeader
"""been""","Newland, NC, USA",avidbeader
"""been""","Tysons Corner, VA, USA",avidbeader
"""been""","Arlington, VA, USA",avidbeader
"""been"",""fave""","Asheville, NC, USA",avidbeader
"""want""","Berlin, Germany",avidbeader
"""want""","Mumbai, India",avidbeader
"""been""","New Orleans, LA, USA",avidbeader
"""been""","Seville, Spain",avidbeader
"""been""","Huelva, Spain",avidbeader
"""want""","Tokyo, Japan",avidbeader
"""been""","West Jefferson, NC, USA",avidbeader
"""want""","San Juan, Puerto Rico",avidbeader
"""been""","Blowing Rock, NC, USA",avidbeader
"""been""","Kill Devil Hills, NC, USA",avidbeader
"""been""","Malaga, Spain",avidbeader
"""want""","San Diego, CA, USA",avidbeader
"""been""","Fairfax, VA, USA",avidbeader
"""want""","Santo Domingo, Dominican Republic",avidbeader
"""been""","Kernersville, NC, USA",avidbeader
"""been""","Marbella, Spain",avidbeader
"""been""","Pine Knoll Shores, NC, USA",avidbeader
"""been""","Cordoba, Spain",avidbeader
"""want""","Seattle, WA, USA",avidbeader
"""been"",""fave""","Washington DC, DC, USA",avidbeader
"""been""","Nags Head, NC, USA",avidbeader
"""want""","Rome, Italy",avidbeader
"""been""","Algeciras, Spain",avidbeader
"""been""","Ibiza Town, Spain",avidbeader
"""want""","Reykjavik, Iceland",avidbeader
"""been""","Cadiz, Spain",avidbeader
"""been""","Malibu, CA, USA",avidbeader
"""been""","Reston, VA, USA",avidbeader
"""been""","Daytona Beach, FL, USA",avidbeader
"""been""","Ocracoke, NC, USA",avidbeader
"""been""","Cary, NC, USA",avidbeader
"""been""","Bethesda, MD, USA",avidbeader
"""been""","Syracuse, NY, USA",avidbeader
"""want""","Montreal, Quebec, Canada",avidbeader
"""want""","Hamilton, Bermuda",avidbeader
"""been""","Morehead City, NC, USA",avidbeader
"""been"",""want""","London, UK",avidbeader
"""been""","Carrboro, NC, USA",avidbeader
"""want""","Nairobi, Kenya",avidbeader
"""been""","Morrisville, NC, USA",avidbeader
"""been""","Asheboro, NC, USA",avidbeader
"""been"",""want"",""fave""","New York City, NY, USA",avidbeader
"""been""","Fnideq, Morocco",avidbeader
"""want""","Paris, France",avidbeader
"""been""","Alexandria, VA, USA",avidbeader
"""been""","Johnson City, TN, USA",avidbeader
"""been""","Durham, NC, USA",avidbeader
"""been""","Little Rock, AR, USA",avidbeader
"""been""","Atlantic Beach, NC, USA",avidbeader
"""been""","Chefchaouen, Morocco",avidbeader
"""been""","Santa Monica, CA, USA",avidbeader
"""want""","Amsterdam, The Netherlands",avidbeader
"""want""","Puerto Vallarta, Mexico",avidbeader
"""been""","Beaufort, NC, USA",avidbeader
"""been""","Walkertown, NC, USA",avidbeader
"""been""","Saxapahaw, NC, USA",avidbeader
"""been""","Columbus, OH, USA",avidbeader
"""been""","Richmond, VA, USA",avidbeader
"""want""","Machu Picchu, Peru",avidbeader
"""want""","Dublin, Ireland",avidbeader
"""been"",""want""","Chicago, IL, USA",avidbeader
"""been""","Annapolis, MD, USA",avidbeader
"""been""","Elon, NC, USA",avidbeader
"""been""","Baltimore, MD, USA",avidbeader
"""want""","Miami, FL, USA",avidbeader
"""been""","Segovia, Spain",avidbeader
"""been""","Rota, Spain",avidbeader
"""been""","Los Angeles, CA, USA",avidbeader
"""been""","Atlanta, GA, USA",avidbeader
"""been""","Barcelona, Spain",avidbeader
"""want""","Edmonton, Alberta, Canada",avidbeader
"""been""","Sandy Springs, GA, USA",avidbeader
"""been""","Memphis, TN, USA",avidbeader
"""been""","Stuart, VA, USA",avidbeader
"""been""","Banner Elk, NC, USA",avidbeader
"""want""","Caracas, Venezuela",avidbeader
"""been""","Valle Crucis, NC, USA",avidbeader
"""been""","Pittsburgh, PA, USA",avidbeader
"""been""","Swansboro, NC, USA",avidbeader
"""been""","Reidsville, NC, USA",avidbeader
"""been""","Valencia, Spain",avidbeader
"""been""","Eden, NC, USA",avidbeader
"""been""","Mebane, NC, USA",avidbeader
"""been""","Raleigh, NC, USA",avidbeader
"""been""","Cancun, Mexico",avidbeader
"""been""","Tetouan, Morocco",avidbeader
"""been""","Cozumel, Mexico",avidbeader
"""been""","Niagara Falls, NY, USA",avidbeader
"""been""","Toledo, Spain",avidbeader
"""been""","Jerez De La Frontera, Spain",avidbeader
"""want""","Mexico City, Mexico",avidbeader
"""been""","Brooklyn, NY, USA",avidbeader
"""been""","Lombard, IL, USA",avidbeader
"""been""","Hillsborough, NC, USA",avidbeader
"""been""","High Point, NC, USA",avidbeader
"""been""","Madrid, Spain",avidbeader
"""want""","Philadelphia, PA, USA",avidbeader
"""been""","Hickory, NC, USA",avidbeader
"""been""","Stokesdale, NC, USA",avidbeader
"""want""","Venice, Italy",avidbeader
"""want""","San Francisco, CA, USA",avidbeader
"""want""","San Antonio, TX, USA",avidbeader
"""been""","Summerfield, NC, USA",avidbeader
"""been""","Gibraltar, Europe",avidbeader
"""been""","Isla Mujeres, Mexico",avidbeader
"""been""","Ceuta, Spain",avidbeader
"""been""","Lenoir, NC, USA",avidbeader
"""been""","Burlington, NC, USA",avidbeader
"""been""","Willis, VA, USA",avidbeader
"""been""","Greensboro, NC, USA",avidbeader
"""been""","Linville, NC, USA",avidbeader
"""been""","Conover, NC, USA",avidbeader
"""been""","Williamsburg, VA, USA",avidbeader
"""been""","Chantilly, VA, USA",avidbeader
"""been""","Myrtle Beach, SC, USA",avidbeader
"""been""","Winchester, VA, USA",avidbeader
"""want""","Vancouver, British Columbia, Canada",avidbeader
"""been""","Maiden, NC, USA",avidbeader
"""been""","Pineola, NC, USA",avidbeader
"""been""","Newton, NC, USA",avidbeader
"""been""","Wilmington, NC, USA",avidbeader
"""been""","Clarksville, VA, USA",avidbeader
