tag,place,user
"""been""","Los Angeles, CA, USA",carsos01
"""want""","Raleigh, NC, USA",carsos01
"""want""","Fort Lauderdale, FL, USA",carsos01
"""been""","Inglewood, CA, USA",carsos01
"""been""","Indianapolis, IN, USA",carsos01
"""been""","Columbus, OH, USA",carsos01
"""been""","Memphis, TN, USA",carsos01
"""been""","Miramar Beach, FL, USA",carsos01
"""been""","Las Vegas, NV, USA",carsos01
"""been""","New York City, NY, USA",carsos01
"""been""","Cincinnati, OH, USA",carsos01
"""been""","Philadelphia, PA, USA",carsos01
"""been""","New Orleans, LA, USA",carsos01
