tag,place,user
"""been"",""want"",""fave""","Pismo Beach, CA, USA",ponydan
"""been""","Houston, TX, USA",ponydan
"""been"",""fave""","Denver, CO, USA",ponydan
"""been""","Aurora, CO, USA",ponydan
"""been"",""want""","Bakersfield, CA, USA",ponydan
"""been""","Boulder, CO, USA",ponydan
"""been""","Morrison, CO, USA",ponydan
"""been"",""want"",""fave""","Austin, TX, USA",ponydan
"""been""","Colorado Springs, CO, USA",ponydan
"""been"",""want"",""fave""","Carmel, CA, USA",ponydan
"""been""","Salt Lake City, UT, USA",ponydan
"""been""","Tokyo, Japan",ponydan
"""been""","Federal Heights, CO, USA",ponydan
"""been""","Gillette, WY, USA",ponydan
"""been""","Napa, CA, USA",ponydan
"""been""","Coalinga, CA, USA",ponydan
"""been""","Evergreen, CO, USA",ponydan
"""been""","Niagara Falls, NY, USA",ponydan
"""been""","Arvada, CO, USA",ponydan
"""been"",""want""","Pittsburgh, PA, USA",ponydan
"""want""","Burbank, CA, USA",ponydan
"""been""","Phoenix, AZ, USA",ponydan
"""been""","Pacific Grove, CA, USA",ponydan
"""been""","Englewood, CO, USA",ponydan
"""been""","Broomfield, CO, USA",ponydan
"""been""","San Diego, CA, USA",ponydan
"""been""","Westminster, CO, USA",ponydan
"""been""","San Francisco, CA, USA",ponydan
"""been""","Seattle, WA, USA",ponydan
"""been""","Albuquerque, NM, USA",ponydan
"""been""","San Antonio, TX, USA",ponydan
"""been"",""fave""","Las Vegas, NV, USA",ponydan
"""been"",""want"",""fave""","Monterey, CA, USA",ponydan
"""want""","Anchorage, AK, USA",ponydan
"""been""","Anaheim, CA, USA",ponydan
"""been""","Eldorado Springs, CO, USA",ponydan
"""been""","Breckenridge, CO, USA",ponydan
"""been""","Thornton, CO, USA",ponydan
"""been"",""want""","Los Angeles, CA, USA",ponydan
"""been""","Golden, CO, USA",ponydan
"""been""","Littleton, CO, USA",ponydan
"""been""","Northglenn, CO, USA",ponydan
"""been""","Redondo Beach, CA, USA",ponydan
"""been""","Orlando, FL, USA",ponydan
"""been""","Miami, FL, USA",ponydan
