tag,place,user
"""been""","Aspen, CO, USA",Srklaw7
"""been""","Hilo, HI, USA",Srklaw7
"""been""","Glendale, CA, USA",Srklaw7
"""been""","Aurora, CO, USA",Srklaw7
"""been""","Birmingham, AL, USA",Srklaw7
"""been""","Norfolk, VA, USA",Srklaw7
"""been""","Basel, Switzerland",Srklaw7
"""been""","Washington DC, DC, USA",Srklaw7
"""been""","Minneapolis, MN, USA",Srklaw7
"""been""","Venice, Italy",Srklaw7
"""been""","Angers, France",Srklaw7
"""been""","Colmar, France",Srklaw7
"""been""","Bronx, NY, USA",Srklaw7
"""been""","Newport, OR, USA",Srklaw7
"""been""","Ka'anapali, HI, USA",Srklaw7
"""been""","Roissy-en-France, France",Srklaw7
"""been""","Manhattan Beach, CA, USA",Srklaw7
"""been""","Malibu, CA, USA",Srklaw7
"""been""","Manchester, NH, USA",Srklaw7
"""been""","Goleta, CA, USA",Srklaw7
"""been""","Indianapolis, IN, USA",Srklaw7
"""been""","Virginia Beach, VA, USA",Srklaw7
"""been""","Glasgow, UK",Srklaw7
"""been""","Arlington, VA, USA",Srklaw7
"""been""","Norwich, CT, USA",Srklaw7
"""been""","Norwalk, CT, USA",Srklaw7
"""been""","Manchester, UK",Srklaw7
"""been""","Covington, KY, USA",Srklaw7
"""been""","Salem, OR, USA",Srklaw7
"""been""","Truckee, CA, USA",Srklaw7
"""been""","Caen, France",Srklaw7
"""been""","Mexico City, Mexico",Srklaw7
"""been""","Bend, OR, USA",Srklaw7
"""been""","Saratoga Springs, NY, USA",Srklaw7
"""been""","Taxco, Mexico",Srklaw7
"""been""","Mill Valley, CA, USA",Srklaw7
"""been""","Lancaster, PA, USA",Srklaw7
"""been""","Staten Island, NY, USA",Srklaw7
"""been""","Green Bay, WI, USA",Srklaw7
"""been""","Yakima, WA, USA",Srklaw7
"""been""","Burnaby, British Columbia, Canada",Srklaw7
"""been""","Malmo, Sweden",Srklaw7
"""been""","Kemah, TX, USA",Srklaw7
"""been""","Yountville, CA, USA",Srklaw7
"""been""","Teton Village, WY, USA",Srklaw7
