tag,place,user
"""been""","Tulum, Mexico",jwg415
"""been""","Playa del Carmen, Mexico",jwg415
"""been""","Anaheim, CA, USA",jwg415
"""want""","Puerto Vallarta, Mexico",jwg415
"""been""","Paris, France",jwg415
"""been""","Zurich, Switzerland",jwg415
"""been""","Geneva, Switzerland",jwg415
"""been""","San Jose del Cabo, Mexico",jwg415
"""been""","Bruges, Belgium",jwg415
"""been""","Monterey, CA, USA",jwg415
"""been""","Portland, OR, USA",jwg415
"""been""","Redondo Beach, CA, USA",jwg415
"""been""","Dallas, TX, USA",jwg415
"""been""","Munich, Germany",jwg415
"""been""","Los Angeles, CA, USA",jwg415
"""been""","London, UK",jwg415
"""been""","Glasgow, UK",jwg415
"""been""","Costa Mesa, CA, USA",jwg415
"""been""","Memphis, TN, USA",jwg415
"""been""","Akumal, Mexico",jwg415
"""been""","San Francisco, CA, USA",jwg415
"""been""","Seattle, WA, USA",jwg415
"""been""","Albuquerque, NM, USA",jwg415
"""been""","San Antonio, TX, USA",jwg415
"""been""","Milan, Italy",jwg415
"""been""","Las Vegas, NV, USA",jwg415
"""been""","Honolulu, HI, USA",jwg415
"""been""","Cancun, Mexico",jwg415
"""been""","Vancouver, British Columbia, Canada",jwg415
"""been""","Nice, France",jwg415
"""been""","Florence, Italy",jwg415
"""been""","Des Plaines, IL, USA",jwg415
"""been""","Rome, Italy",jwg415
"""been""","Victoria, British Columbia, Canada",jwg415
"""been""","Palm Springs, CA, USA",jwg415
"""been""","Chicago, IL, USA",jwg415
"""been""","Charlotte, NC, USA",jwg415
"""been""","Dublin, Ireland",jwg415
"""been""","Lomita, CA, USA",jwg415
"""been""","Edinburgh, UK",jwg415
"""been""","West Memphis, AR, USA",jwg415
"""been""","Pisa, Italy",jwg415
"""been""","Phoenix, AZ, USA",jwg415
"""been""","Brussels, Belgium",jwg415
"""been""","New Orleans, LA, USA",jwg415
"""been""","New Delhi, India",jwg415
"""been""","Salt Lake City, UT, USA",jwg415
"""been""","Santa Monica, CA, USA",jwg415
