tag,place,user
"""been""","Porto, Portugal",RuffleScruffle
"""been""","Niagara Falls, Ontario, Canada",RuffleScruffle
"""been""","Niagara-on-the-Lake, Ontario, Canada",RuffleScruffle
"""been""","Freeport, Bahamas",RuffleScruffle
"""been""","Zermatt, Switzerland",RuffleScruffle
"""been""","Seaside, OR, USA",RuffleScruffle
"""been""","Detroit, MI, USA",RuffleScruffle
"""been""","Salt Lake City, UT, USA",RuffleScruffle
"""been""","La Jolla, CA, USA",RuffleScruffle
"""been""","Stockholm, Sweden",RuffleScruffle
"""been""","Yountville, CA, USA",RuffleScruffle
"""been""","Billings, MT, USA",RuffleScruffle
"""been""","Wrightsville Beach, NC, USA",RuffleScruffle
"""been""","Zion National Park, UT, USA",RuffleScruffle
"""been""","Winston Salem, NC, USA",RuffleScruffle
"""been""","Siesta Key, FL, USA",RuffleScruffle
"""been""","Cleveland, OH, USA",RuffleScruffle
"""been""","Orlando, FL, USA",RuffleScruffle
"""been""","Dingle, Ireland",RuffleScruffle
"""been""","Burtonsville, MD, USA",RuffleScruffle
"""been""","Fulton, MD, USA",RuffleScruffle
"""been""","Reno, NV, USA",RuffleScruffle
"""been""","Boise, ID, USA",RuffleScruffle
"""been""","Jacksonville, FL, USA",RuffleScruffle
"""been""","Albuquerque, NM, USA",RuffleScruffle
"""been""","Baltimore, MD, USA",RuffleScruffle
"""been""","Klamath, CA, USA",RuffleScruffle
"""been""","Berlin, Germany",RuffleScruffle
"""been""","Sedona, AZ, USA",RuffleScruffle
"""been""","Marina del Rey, CA, USA",RuffleScruffle
"""been""","Greenville, SC, USA",RuffleScruffle
"""been""","SeaTac, WA, USA",RuffleScruffle
"""been""","Scottsdale, AZ, USA",RuffleScruffle
"""been""","Beaufort, SC, USA",RuffleScruffle
"""been""","Wilmington, NC, USA",RuffleScruffle
"""been""","Macau, China",RuffleScruffle
"""been""","Jackson, WY, USA",RuffleScruffle
"""been""","Nashville, TN, USA",RuffleScruffle
"""been""","Aix-en-Provence, France",RuffleScruffle
"""been""","Istanbul, Turkey",RuffleScruffle
"""been""","Halifax, Nova Scotia, Canada",RuffleScruffle
"""been""","National Harbor, MD, USA",RuffleScruffle
"""been""","Bradenton Beach, FL, USA",RuffleScruffle
"""been""","Vallieres-les-Grandes, France",RuffleScruffle
"""been""","Hyannis, MA, USA",RuffleScruffle
"""been""","Frankfurt, Germany",RuffleScruffle
"""been""","Norfolk, VA, USA",RuffleScruffle
"""been""","Montreal, Quebec, Canada",RuffleScruffle
"""been""","Quebec City, Quebec, Canada",RuffleScruffle
"""been""","Juneau, AK, USA",RuffleScruffle
"""been""","Newberg, OR, USA",RuffleScruffle
"""been""","Raleigh, NC, USA",RuffleScruffle
