tag,place,user
"""been""","Yamanashi, Japan",Nn3388
"""want""","Nice, France",Nn3388
"""been""","Orlando, FL, USA",Nn3388
"""been""","Kata Beach, Thailand",Nn3388
"""been""","Mount Buller, Australia",Nn3388
"""been""","Perisher Valley, Australia",Nn3388
"""been""","Port Stephens, Australia",Nn3388
"""been""","Bophut, Thailand",Nn3388
"""want""","Kuching, Malaysia",Nn3388
"""been""","Falls Creek, Australia",Nn3388
"""been""","The Entrance, Australia",Nn3388
"""been""","Thredbo Village, Australia",Nn3388
"""want""","Qingdao, China",Nn3388
"""been"",""fave""","Kathmandu, Nepal",Nn3388
"""been""","Kota Kinabalu, Malaysia",Nn3388
"""been""","St Kilda, Australia",Nn3388
"""been"",""fave""","Pokhara, Nepal",Nn3388
"""been""","Nusa Dua, Indonesia",Nn3388
"""been""","Denpasar, Indonesia",Nn3388
"""want""","Dalian, China",Nn3388
"""want""","Pangkor, Malaysia",Nn3388
"""want""","Copenhagen, Denmark",Nn3388
"""been""","Haikou, China",Nn3388
"""been""","Sanya, China",Nn3388
"""been""","Fujiyoshida, Japan",Nn3388
"""want""","Toba, Japan",Nn3388
"""been"",""fave""","Shibuya, Japan",Nn3388
"""want""","Barcelona, Spain",Nn3388
"""been""","Shinjuku, Japan",Nn3388
"""want""","Tianjin, China",Nn3388
"""been""","Niseko-cho, Japan",Nn3388
"""want""","Tehran, Iran",Nn3388
"""want""","Paris, France",Nn3388
"""want""","Wuhan, China",Nn3388
"""been""","Monterosso al Mare, Italy",Nn3388
"""been""","Croydon, Australia",Nn3388
"""been""","Amsterdam, The Netherlands",Nn3388
"""want""","Udaipur, India",Nn3388
"""been""","Genting Highlands, Malaysia",Nn3388
"""been""","Da Nang, Vietnam",Nn3388
"""been""","Hoi An, Vietnam",Nn3388
"""been""","Xiamen, China",Nn3388
"""want""","Abu Dhabi, United Arab Emirates",Nn3388
"""been""","Queanbeyan, Australia",Nn3388
"""been""","Incheon, South Korea",Nn3388
"""been""","Budapest, Hungary",Nn3388
"""want""","Colombo, Sri Lanka",Nn3388
"""been""","Wollongong, Australia",Nn3388
"""want""","Busan, South Korea",Nn3388
"""want""","Jeju, South Korea",Nn3388
"""want""","Koror, Palau",Nn3388
"""been""","Watsons Bay, Australia",Nn3388
"""been""","Woollahra, Australia",Nn3388
"""been""","Chicago, IL, USA",Nn3388
"""been""","Los Angeles, CA, USA",Nn3388
"""want""","Kawasaki, Japan",Nn3388
"""want""","Yokohama, Japan",Nn3388
"""been""","Niagara Falls, Ontario, Canada",Nn3388
"""been""","Hakone-machi, Japan",Nn3388
"""been""","Vienna, Austria",Nn3388
"""want""","Marrakech, Morocco",Nn3388
"""been"",""want""","Milan, Italy",Nn3388
"""been""","Con Son, Vietnam",Nn3388
"""been""","Zhuhai, China",Nn3388
"""been"",""want""","Las Vegas, NV, USA",Nn3388
"""been""","Montreal, Quebec, Canada",Nn3388
"""been""","Ko Phi Phi Don, Thailand",Nn3388
"""been""","Shenzhen, China",Nn3388
"""been""","Sentosa Island, Singapore",Nn3388
"""been""","Singapore, Singapore",Nn3388
"""been""","Washington DC, DC, USA",Nn3388
"""want""","Istanbul, Turkey",Nn3388
"""been""","Dongguan, China",Nn3388
"""been""","Goulburn, Australia",Nn3388
"""been""","Orange, Australia",Nn3388
"""been""","Newcastle, Australia",Nn3388
"""been""","Byron Bay, Australia",Nn3388
"""been""","Jurong, Singapore",Nn3388
"""been""","Tokyo, Japan",Nn3388
"""been""","Boracay, Philippines",Nn3388
"""been""","Campbelltown, Australia",Nn3388
"""want""","New Delhi, India",Nn3388
"""been""","Cebu Island, Philippines",Nn3388
"""been""","Port Macquarie, Australia",Nn3388
"""want""","Mumbai, India",Nn3388
"""been""","Katsuyama, Japan",Nn3388
"""been""","Geelong, Australia",Nn3388
"""been""","Phnom Penh, Cambodia",Nn3388
"""been""","Chiba, Japan",Nn3388
"""been""","Macau, China",Nn3388
"""been""","Lane Cove, Australia",Nn3388
"""been""","Kutchan-cho, Japan",Nn3388
"""been""","Lidcombe, Australia",Nn3388
"""been""","Manly, Australia",Nn3388
"""been""","Mascot, Australia",Nn3388
"""been""","Miranda, Australia",Nn3388
"""want""","Buenos Aires, Argentina",Nn3388
"""been""","Mosman, Australia",Nn3388
"""want""","Hakodate, Japan",Nn3388
"""been""","Otaru, Japan",Nn3388
"""been""","Ashfield, Australia",Nn3388
"""been""","Hollywood, FL, USA",Nn3388
"""been""","Stuttgart, Germany",Nn3388
"""been""","Wahroonga, Australia",Nn3388
"""been""","Mossman, Australia",Nn3388
"""been""","Perth, Australia",Nn3388
"""been""","Melbourne, Australia",Nn3388
"""been""","Rose Bay, Australia",Nn3388
"""been"",""fave""","Vientiane, Laos",Nn3388
"""been""","Rosehill, Australia",Nn3388
"""been""","Nelson Bay, Australia",Nn3388
"""been""","Ryde, Australia",Nn3388
"""been""","St Leonards, Australia",Nn3388
"""been""","Narita, Japan",Nn3388
"""been""","Gosford, Australia",Nn3388
"""been""","Langkawi, Malaysia",Nn3388
"""been""","Toronto, Ontario, Canada",Nn3388
"""been""","Hong Kong, China",Nn3388
"""want""","Hue, Vietnam",Nn3388
"""been""","Hanoi, Vietnam",Nn3388
"""been""","Ho Chi Minh City, Vietnam",Nn3388
"""been""","Beijing, China",Nn3388
"""want""","Medan, Indonesia",Nn3388
"""want""","Madrid, Spain",Nn3388
"""been""","Shanghai, China",Nn3388
"""want""","Dubai, United Arab Emirates",Nn3388
"""want""","Chongqing, China",Nn3388
"""want""","Venice, Italy",Nn3388
"""been""","Pattaya, Thailand",Nn3388
"""want""","Chiang Mai, Thailand",Nn3388
"""been""","Penrith, Australia",Nn3388
"""want""","Valencia, Spain",Nn3388
"""want""","Puerto Plata, Dominican Republic",Nn3388
"""been""","Beverly Hills, CA, USA",Nn3388
"""want""","Punta Cana, Dominican Republic",Nn3388
"""been""","Bandar Seri Begawan, Brunei Darussalam",Nn3388
"""want""","Dhaka City, Bangladesh",Nn3388
"""want""","Nanjing, China",Nn3388
"""been""","Grand Canyon National Park, AZ, USA",Nn3388
"""been""","Catania, Italy",Nn3388
"""been""","Vancouver, British Columbia, Canada",Nn3388
"""been""","Treiso, Italy",Nn3388
"""been""","Victoria, British Columbia, Canada",Nn3388
"""been""","San Mateo, CA, USA",Nn3388
"""been""","Blacktown, Australia",Nn3388
"""been""","Oia, Greece",Nn3388
"""want""","Mandalay, Myanmar",Nn3388
"""want""","Lima, Peru",Nn3388
"""want""","Florence, Italy",Nn3388
"""been""","Shimoda, Japan",Nn3388
"""want""","Kanazawa, Japan",Nn3388
"""been""","Seattle, WA, USA",Nn3388
"""want""","Lisbon, Portugal",Nn3388
"""been""","Bathurst, Australia",Nn3388
"""been""","Taormina, Italy",Nn3388
"""been""","Shinagawa, Japan",Nn3388
"""been""","Oshino-mura, Japan",Nn3388
"""been""","Sausalito, CA, USA",Nn3388
"""been""","Bangkok, Thailand",Nn3388
"""been""","Taipei, Taiwan",Nn3388
"""want""","Naples, Italy",Nn3388
"""been""","New York City, NY, USA",Nn3388
"""want""","Liverpool, UK",Nn3388
"""been""","London, UK",Nn3388
"""want""","Sendai, Japan",Nn3388
"""been"",""want""","Moscow, Russia",Nn3388
"""been""","Choeng Thale, Thailand",Nn3388
"""been""","Niigata, Japan",Nn3388
"""been""","St Helens, Australia",Nn3388
"""want""","Muscat, Oman",Nn3388
"""been""","Siem Reap, Cambodia",Nn3388
"""been""","Arncliffe, Australia",Nn3388
"""been""","Krabi Town, Thailand",Nn3388
"""want""","Chiang Rai, Thailand",Nn3388
"""want""","Davao City, Philippines",Nn3388
"""been""","Brighton le Sands, Australia",Nn3388
"""want""","Stockholm, Sweden",Nn3388
"""been""","Hua Hin, Thailand",Nn3388
"""want""","Beppu, Japan",Nn3388
"""been""","Coffs Harbour, Australia",Nn3388
"""been""","Mai Khao, Thailand",Nn3388
"""want""","Miyazaki, Japan",Nn3388
"""been""","Canberra, Australia",Nn3388
"""been""","Manila, Philippines",Nn3388
"""want""","Kagoshima, Japan",Nn3388
"""been""","Katoomba, Australia",Nn3388
"""been""","Miami Beach, FL, USA",Nn3388
"""been""","Legian, Indonesia",Nn3388
"""been""","Jindabyne, Australia",Nn3388
"""been""","Miami, FL, USA",Nn3388
"""been""","Rome, Italy",Nn3388
"""been""","Kuala Lumpur, Malaysia",Nn3388
"""been""","Male, Asia",Nn3388
"""been""","Makati, Philippines",Nn3388
"""been""","Cooma, Australia",Nn3388
"""been""","Wentworth, Australia",Nn3388
"""been""","Cronulla, Australia",Nn3388
"""been""","Drummoyne, Australia",Nn3388
"""been""","New Orleans, LA, USA",Nn3388
"""want""","Berlin, Germany",Nn3388
"""been""","Homebush, Australia",Nn3388
"""been""","Honolulu, HI, USA",Nn3388
"""been""","Kensington, Australia",Nn3388
"""want""","Okinawa City, Japan",Nn3388
"""been""","Patong, Thailand",Nn3388
"""been""","Nagoya, Japan",Nn3388
"""been""","Coogee, Australia",Nn3388
"""want""","Koto, Japan",Nn3388
"""been""","Chatswood, Australia",Nn3388
"""been""","Victor Harbor, Australia",Nn3388
"""been""","Chuo, Japan",Nn3388
"""been""","Cebu City, Philippines",Nn3388
"""been""","Bankstown, Australia",Nn3388
"""been""","Lapu Lapu, Philippines",Nn3388
"""want""","Bunkyo, Japan",Nn3388
"""been"",""fave""","Prague, Czech Republic",Nn3388
"""been""","Kaohsiung, Taiwan",Nn3388
"""been""","Surfers Paradise, Australia",Nn3388
"""been""","Port Douglas, Australia",Nn3388
"""want""","Kunming, China",Nn3388
"""been""","Hangzhou, China",Nn3388
"""been""","Railay Beach, Thailand",Nn3388
"""been""","Penang Island, Malaysia",Nn3388
"""been""","Frankfurt, Germany",Nn3388
"""want""","Petaling Jaya, Malaysia",Nn3388
"""been""","Guangzhou, China",Nn3388
"""been""","Sepang, Malaysia",Nn3388
"""been""","Xi'an, China",Nn3388
"""want""","Dallas, TX, USA",Nn3388
"""want""","Chengdu, China",Nn3388
"""been""","Changsha, China",Nn3388
"""been""","Yangon (Rangoon), Myanmar",Nn3388
"""been""","San Francisco, CA, USA",Nn3388
"""been""","Seoul, South Korea",Nn3388
"""been""","Port Dickson, Malaysia",Nn3388
"""want""","Houston, TX, USA",Nn3388
"""want""","Sao Paulo, Brazil",Nn3388
"""been""","Jenolan Caves, Australia",Nn3388
"""been""","Sydney, Australia",Nn3388
"""been""","Taichung, Taiwan",Nn3388
"""been""","Fukuoka, Japan",Nn3388
"""been""","Alice Springs, Australia",Nn3388
"""been""","Taoyuan, Taiwan",Nn3388
"""been""","Nagano, Japan",Nn3388
"""been""","Cairns, Australia",Nn3388
"""been""","Osaka, Japan",Nn3388
"""want""","Nagasaki, Japan",Nn3388
"""been""","Brisbane, Australia",Nn3388
"""want""","Hiroshima, Japan",Nn3388
"""want""","Kyoto, Japan",Nn3388
"""been""","Randwick, Australia",Nn3388
"""been""","Athens, Greece",Nn3388
"""been""","McLaren Vale, Australia",Nn3388
"""been""","North Ryde, Australia",Nn3388
"""want""","Ningbo, China",Nn3388
"""been""","Sapporo, Japan",Nn3388
"""been""","Liverpool, Australia",Nn3388
