tag,place,user
"""been""","Washington DC, DC, USA",patrickv946
"""been""","Cat Hill, Africa",patrickv946
"""been""","Patras, Greece",patrickv946
"""been""","Athens, Greece",patrickv946
"""been""","Kalamaki, Greece",patrickv946
"""been""","Caraguatatuba, Brazil",patrickv946
"""been""","Montepulciano, Italy",patrickv946
"""been""","St. Andrews, UK",patrickv946
"""been""","Piraeus, Greece",patrickv946
"""been""","Columbia, SC, USA",patrickv946
"""been""","New Orleans, LA, USA",patrickv946
"""been""","Rochester, NY, USA",patrickv946
"""been""","Asheville, NC, USA",patrickv946
"""been""","Bruges, Belgium",patrickv946
"""been""","Boston, MA, USA",patrickv946
"""been""","Kansas City, MO, USA",patrickv946
"""been""","South Orange, NJ, USA",patrickv946
"""been""","Voula, Greece",patrickv946
"""been""","West Hollywood, CA, USA",patrickv946
"""been""","Falkirk, UK",patrickv946
"""been""","Edinburgh, UK",patrickv946
"""been""","Eugene, OR, USA",patrickv946
"""been""","Key West, FL, USA",patrickv946
"""been""","Fort Lauderdale, FL, USA",patrickv946
"""been""","Newport, RI, USA",patrickv946
"""been""","Aberdeen, UK",patrickv946
"""been""","Herradura, Costa Rica",patrickv946
"""been""","Fripp Island, SC, USA",patrickv946
"""been""","Arlington, VA, USA",patrickv946
"""been""","Sao Paulo, Brazil",patrickv946
"""been""","Homestead, FL, USA",patrickv946
"""been""","Orvieto, Italy",patrickv946
"""been""","Ubatuba, Brazil",patrickv946
"""been""","Virginia Beach, VA, USA",patrickv946
"""been""","Rocky Point, NY, USA",patrickv946
"""been""","Playa Hermosa, Costa Rica",patrickv946
"""been""","Buffalo, NY, USA",patrickv946
"""been""","Cambridge, MD, USA",patrickv946
"""been""","St. Jean, St. Barthelemy",patrickv946
"""been"",""want""","San Jose, Costa Rica",patrickv946
"""been""","Catonsville, MD, USA",patrickv946
"""been""","Kifissia, Greece",patrickv946
"""been"",""fave""","Carmel, CA, USA",patrickv946
"""been"",""fave""","Ilhabela, Brazil",patrickv946
"""been""","Kissimmee, FL, USA",patrickv946
"""been""","Philipsburg, St Martin \u002F St Maarten",patrickv946
"""been""","Yountville, CA, USA",patrickv946
"""been""","Dallas, TX, USA",patrickv946
"""been""","Charles Town, WV, USA",patrickv946
"""been""","Milan, Italy",patrickv946
"""been""","Naxos Town, Greece",patrickv946
"""been""","Orlando, FL, USA",patrickv946
"""been""","Skopelos, Greece",patrickv946
"""been""","Skyros, Greece",patrickv946
"""been""","Monterey, CA, USA",patrickv946
"""been""","Cape May, NJ, USA",patrickv946
"""been""","Paraty, Brazil",patrickv946
"""been""","Lefkada, Greece",patrickv946
"""been""","Atenas, Costa Rica",patrickv946
"""been""","New York City, NY, USA",patrickv946
"""been""","Charlottesville, VA, USA",patrickv946
"""been""","Detroit, MI, USA",patrickv946
"""been""","Falmouth, MA, USA",patrickv946
"""been""","Sao Jose Dos Campos, Brazil",patrickv946
"""been""","Paxos, Greece",patrickv946
"""been""","Agia Marina, Greece",patrickv946
"""been""","Cambridge, MA, USA",patrickv946
"""been""","Puntarenas, Costa Rica",patrickv946
"""been""","Boca Raton, FL, USA",patrickv946
"""been""","Quepos, Costa Rica",patrickv946
"""been""","Negril, Jamaica",patrickv946
"""been""","Myrtle Beach, SC, USA",patrickv946
"""been""","Alexandria, VA, USA",patrickv946
"""been""","Mykonos Town, Greece",patrickv946
"""been""","Beaufort, SC, USA",patrickv946
"""been""","Atlantic City, NJ, USA",patrickv946
"""been""","Agios Ioannis, Greece",patrickv946
"""been""","Vatican City, Vatican City",patrickv946
"""been""","Guarulhos, Brazil",patrickv946
"""been""","Brussels, Belgium",patrickv946
"""been"",""fave""","Oia, Greece",patrickv946
"""been""","Jamaica, NY, USA",patrickv946
"""been""","Rome, Italy",patrickv946
"""been""","Ashland, OR, USA",patrickv946
"""been""","Jaco, Costa Rica",patrickv946
"""been""","Ravello, Italy",patrickv946
"""been""","Rapallo, Italy",patrickv946
"""been"",""fave""","London, UK",patrickv946
"""been""","Genoa, Italy",patrickv946
"""been""","La Spezia, Italy",patrickv946
"""been""","Los Suenos, Costa Rica",patrickv946
"""been""","Fort Worth, TX, USA",patrickv946
"""been"",""fave""","Manuel Antonio, Costa Rica",patrickv946
"""been""","Mount Shasta, CA, USA",patrickv946
"""been"",""fave""","Paris, France",patrickv946
"""been""","Naples, Italy",patrickv946
"""been""","Mystic, CT, USA",patrickv946
"""been"",""fave""","Sorrento, Italy",patrickv946
"""been""","Providence, RI, USA",patrickv946
"""been""","Brooklyn, NY, USA",patrickv946
"""been""","Cannon Beach, OR, USA",patrickv946
"""been""","Monterosso al Mare, Italy",patrickv946
"""been"",""fave""","Amsterdam, The Netherlands",patrickv946
"""been""","Rhodes Town, Greece",patrickv946
"""been""","Santa Monica, CA, USA",patrickv946
"""been""","Nuevo Arenal, Costa Rica",patrickv946
"""been"",""fave""","Cortona, Italy",patrickv946
"""been""","Napa, CA, USA",patrickv946
"""been""","Veere, The Netherlands",patrickv946
"""been""","Florence, Italy",patrickv946
"""been""","Savannah, GA, USA",patrickv946
"""been""","Long Beach, CA, USA",patrickv946
"""been""","Pisa, Italy",patrickv946
"""been""","Richmond, VA, USA",patrickv946
"""been""","Breda, The Netherlands",patrickv946
"""been""","Baltimore, MD, USA",patrickv946
"""been""","Wildwood, NJ, USA",patrickv946
"""been""","Atlanta, GA, USA",patrickv946
"""been""","Syracuse, NY, USA",patrickv946
"""been""","Big Sur, CA, USA",patrickv946
"""been""","Las Vegas, NV, USA",patrickv946
"""been""","Bethesda, MD, USA",patrickv946
