tag,place,user
"""been""","Saint Louis, MO, USA",mackca
"""been""","Jakarta, Indonesia",mackca
"""been""","Orlando, FL, USA",mackca
"""been""","Miami, FL, USA",mackca
"""been""","Los Angeles, CA, USA",mackca
"""been"",""fave""","La Jolla, CA, USA",mackca
"""been""","Miami Beach, FL, USA",mackca
"""been""","Avalon, CA, USA",mackca
"""been""","Branson, MO, USA",mackca
"""been""","Chicago, IL, USA",mackca
"""been""","New York City, NY, USA",mackca
"""been""","Wisconsin Dells, WI, USA",mackca
"""been""","Garden Grove, CA, USA",mackca
"""been""","Salida, CO, USA",mackca
"""been"",""fave""","Playa Conchal, Costa Rica",mackca
"""been""","Gatlinburg, TN, USA",mackca
"""been""","Nuevo Arenal, Costa Rica",mackca
"""been""","Nashville, TN, USA",mackca
"""been"",""fave""","Hong Kong, China",mackca
"""been""","Las Vegas, NV, USA",mackca
"""been""","Niagara Falls, Ontario, Canada",mackca
"""been""","Puerto Vallarta, Mexico",mackca
"""been""","Mazatlan, Mexico",mackca
"""been""","Long Beach, CA, USA",mackca
"""been""","Kissimmee, FL, USA",mackca
"""been""","Austin, TX, USA",mackca
"""been""","Pigeon Forge, TN, USA",mackca
"""been""","St. Augustine, FL, USA",mackca
"""been""","Anaheim, CA, USA",mackca
"""been""","Denver, CO, USA",mackca
"""been""","Tamarindo, Costa Rica",mackca
"""been""","Tampa, FL, USA",mackca
"""been"",""fave""","Vieux Fort, St. Lucia",mackca
"""been""","Savannah, GA, USA",mackca
"""want""","St. Lucia, Caribbean",mackca
"""been""","Shenzhen, China",mackca
"""been""","Madison, WI, USA",mackca
"""been""","Albuquerque, NM, USA",mackca
"""been""","Houston, TX, USA",mackca
"""been""","Singapore, Singapore",mackca
"""been""","Puerto Plata, Dominican Republic",mackca
"""been"",""fave""","Punta Cana, Dominican Republic",mackca
"""been"",""fave""","Taipei, Taiwan",mackca
"""been""","Dallas, TX, USA",mackca
"""been""","Washington DC, DC, USA",mackca
"""been""","Indianapolis, IN, USA",mackca
"""been""","Niagara Falls, NY, USA",mackca
"""been""","San Juanillo, Costa Rica",mackca
"""been""","Waterloo, IA, USA",mackca
"""been"",""fave""","Tulum, Mexico",mackca
"""been""","Sedona, AZ, USA",mackca
"""been""","Playa del Carmen, Mexico",mackca
"""been""","Naples, FL, USA",mackca
"""been""","Boston, MA, USA",mackca
"""been""","Fort Lauderdale, FL, USA",mackca
"""been"",""fave""","Kuala Lumpur, Malaysia",mackca
"""been""","Clearwater, FL, USA",mackca
"""been""","Akumal, Mexico",mackca
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",mackca
"""been""","Tucson, AZ, USA",mackca
"""been""","San Diego, CA, USA",mackca
"""been""","Colorado Springs, CO, USA",mackca
"""been""","Playa Paraiso, Mexico",mackca
"""been""","San Juan, Puerto Rico",mackca
"""been""","San Antonio, TX, USA",mackca
"""been""","Cancun, Mexico",mackca
"""been""","Daytona Beach, FL, USA",mackca
"""been""","Oakbrook Terrace, IL, USA",mackca
