tag,place,user
"""been""","York, PA, USA",mai8003
"""been""","Chalk Hill, PA, USA",mai8003
"""been""","Annapolis, MD, USA",mai8003
"""been""","Keene, NH, USA",mai8003
"""been""","Saratoga Springs, NY, USA",mai8003
"""been""","Kittery, ME, USA",mai8003
"""been""","Latham, NY, USA",mai8003
"""want""","Asheville, NC, USA",mai8003
"""been"",""want""","Albany, NY, USA",mai8003
"""been""","Watervliet, NY, USA",mai8003
"""been""","Johnstown, NY, USA",mai8003
"""been""","Cohoes, NY, USA",mai8003
"""been""","Johnson City, NY, USA",mai8003
"""been""","Beverly Hills, CA, USA",mai8003
"""been""","Troy, NY, USA",mai8003
"""been""","Mount Carmel, UT, USA",mai8003
"""been""","Pittsburgh, PA, USA",mai8003
"""been""","Arlington, VA, USA",mai8003
