tag,place,user
"""been""","Napa, CA, USA",exclusiveadventures
"""been""","Nova Gorica, Slovenia",exclusiveadventures
"""been""","Indian Wells, CA, USA",exclusiveadventures
"""been""","Fort Bragg, CA, USA",exclusiveadventures
"""been""","Long Beach, CA, USA",exclusiveadventures
"""been""","Friesoythe, Germany",exclusiveadventures
"""been""","Las Vegas, NV, USA",exclusiveadventures
"""been""","Marigot Bay, St. Lucia",exclusiveadventures
"""been""","Bale, Croatia",exclusiveadventures
"""been""","Laughlin, NV, USA",exclusiveadventures
"""been""","Epernay, France",exclusiveadventures
"""been""","Reims, France",exclusiveadventures
"""been""","Villandry, France",exclusiveadventures
"""been""","Segovia, Spain",exclusiveadventures
"""been""","Santorini, Greece",exclusiveadventures
"""been""","Barcelona, Spain",exclusiveadventures
"""been""","Mountain View, CA, USA",exclusiveadventures
"""been""","Phoenix, AZ, USA",exclusiveadventures
"""been""","Tours, France",exclusiveadventures
"""been""","Cologne, Germany",exclusiveadventures
"""been""","Primosten, Croatia",exclusiveadventures
"""been""","Placerville, CA, USA",exclusiveadventures
"""been""","Fresno, CA, USA",exclusiveadventures
"""been""","Los Angeles, CA, USA",exclusiveadventures
"""been""","Chicago, IL, USA",exclusiveadventures
"""been""","Salzburg, Austria",exclusiveadventures
"""been""","Los Gatos, CA, USA",exclusiveadventures
"""been""","Daintree, Australia",exclusiveadventures
"""been""","Auburn, CA, USA",exclusiveadventures
"""been""","Rogac, Croatia",exclusiveadventures
"""been""","Chinon, France",exclusiveadventures
"""been""","Incline Village, NV, USA",exclusiveadventures
"""been""","Toledo, Spain",exclusiveadventures
"""been""","Chambord, France",exclusiveadventures
"""been""","Saint-Tropez, France",exclusiveadventures
"""been""","Saint-Raphael, France",exclusiveadventures
"""been""","Chenonceaux, France",exclusiveadventures
"""been""","Wismar, Germany",exclusiveadventures
"""been""","Chartres, France",exclusiveadventures
"""been""","Warnemunde, Germany",exclusiveadventures
"""been""","Copenhagen, Denmark",exclusiveadventures
"""been""","Pismo Beach, CA, USA",exclusiveadventures
"""been""","Slano, Croatia",exclusiveadventures
"""been""","Irvine, CA, USA",exclusiveadventures
"""been""","Stromboli, Italy",exclusiveadventures
"""been""","Nevada City, CA, USA",exclusiveadventures
"""been""","Norden, CA, USA",exclusiveadventures
"""been""","Hwange National Park, Zimbabwe",exclusiveadventures
"""been""","Barbaresco, Italy",exclusiveadventures
"""been""","Balmoral, UK",exclusiveadventures
"""been""","New Delhi, India",exclusiveadventures
"""been""","Omis, Croatia",exclusiveadventures
"""been""","Dresden, Germany",exclusiveadventures
"""been""","Victoria Falls, Zimbabwe",exclusiveadventures
"""been""","Newport Beach, CA, USA",exclusiveadventures
"""been""","Korcula Town, Croatia",exclusiveadventures
"""been""","Koblenz, Germany",exclusiveadventures
"""been""","Gold River, CA, USA",exclusiveadventures
"""been""","Manhattan Beach, CA, USA",exclusiveadventures
"""been""","Silverton, CO, USA",exclusiveadventures
"""been""","Sanibel Island, FL, USA",exclusiveadventures
"""been""","Malibu, CA, USA",exclusiveadventures
"""been""","L'Agulhas, South Africa",exclusiveadventures
"""been""","Aspen, CO, USA",exclusiveadventures
"""been""","Mesquite, NV, USA",exclusiveadventures
"""been""","Ubud, Indonesia",exclusiveadventures
"""been""","Paris, France",exclusiveadventures
"""been""","Patmos, Greece",exclusiveadventures
"""been""","Civita di Bagnoregio, Italy",exclusiveadventures
"""been""","Versailles, France",exclusiveadventures
"""been""","Fontainebleau, France",exclusiveadventures
"""been""","Zurich, Switzerland",exclusiveadventures
"""been""","Lyon, France",exclusiveadventures
"""been""","Melk, Austria",exclusiveadventures
"""been""","Haarlem, The Netherlands",exclusiveadventures
"""been""","Amsterdam, The Netherlands",exclusiveadventures
"""been""","Hallstatt, Austria",exclusiveadventures
"""been""","Portland, OR, USA",exclusiveadventures
"""been""","Ajaccio, France",exclusiveadventures
"""been""","Montauk, NY, USA",exclusiveadventures
"""been""","Orebic, Croatia",exclusiveadventures
"""been""","Vouvray, France",exclusiveadventures
"""been""","Pacific Grove, CA, USA",exclusiveadventures
"""been""","Palm Springs, CA, USA",exclusiveadventures
"""been""","Stamford, CT, USA",exclusiveadventures
"""been""","Palm Desert, CA, USA",exclusiveadventures
"""been""","Bonifacio, France",exclusiveadventures
"""been""","Ile du Diable, French Guiana",exclusiveadventures
"""been""","Palo Alto, CA, USA",exclusiveadventures
"""been""","Wailea, HI, USA",exclusiveadventures
"""been""","Frankfurt, Germany",exclusiveadventures
"""been""","Tallinn, Estonia",exclusiveadventures
"""been""","Aberdeen, UK",exclusiveadventures
"""been""","Bilbao, Spain",exclusiveadventures
"""been""","Avignon, France",exclusiveadventures
"""been""","San Sebastian - Donostia, Spain",exclusiveadventures
"""been""","Potsdam, Germany",exclusiveadventures
"""been""","Hwange, Zimbabwe",exclusiveadventures
"""been""","Swords, Ireland",exclusiveadventures
"""been""","Monterey, CA, USA",exclusiveadventures
"""been""","Riverside, CA, USA",exclusiveadventures
"""been""","Athens, GA, USA",exclusiveadventures
"""been""","Hamilton Island, Australia",exclusiveadventures
"""been""","Pasadena, CA, USA",exclusiveadventures
"""been""","Aix-en-Provence, France",exclusiveadventures
"""been""","Pearly Beach, South Africa",exclusiveadventures
"""been""","Monte-Carlo, Monaco",exclusiveadventures
"""been""","Berlin, Germany",exclusiveadventures
"""been""","Seville, Spain",exclusiveadventures
"""been""","Holetown, Barbados",exclusiveadventures
"""been""","Prague, Czech Republic",exclusiveadventures
"""been""","Montalcino, Italy",exclusiveadventures
"""been""","Granada, Spain",exclusiveadventures
"""been""","Gorizia, Italy",exclusiveadventures
"""been""","Lincoln, CA, USA",exclusiveadventures
"""been"",""fave""","Kauai, HI, USA",exclusiveadventures
"""been""","Johannesburg, South Africa",exclusiveadventures
"""been""","Pebble Beach, CA, USA",exclusiveadventures
