tag,place,user
"""been""","Death Valley National Park, CA, USA",JamesS262
"""been""","Los Cristianos, Spain",JamesS262
"""been""","San Francisco, CA, USA",JamesS262
"""been""","Los Angeles, CA, USA",JamesS262
"""been""","San Diego, CA, USA",JamesS262
"""been""","Washington DC, DC, USA",JamesS262
"""been""","London, UK",JamesS262
"""been""","Ely, UK",JamesS262
"""been""","Liverpool, UK",JamesS262
"""been""","Las Vegas, NV, USA",JamesS262
"""been""","Peterborough, UK",JamesS262
"""been""","Bishop, CA, USA",JamesS262
"""been""","Barcelona, Spain",JamesS262
"""been""","Cardiff, UK",JamesS262
"""been""","Marseille, France",JamesS262
"""been""","Laganas, Greece",JamesS262
"""been""","Groveland, CA, USA",JamesS262
"""been""","Cambridge, UK",JamesS262
