tag,place,user
"""been""","Catalina Island, CA, USA",JamieKaye
"""been""","Cloudcroft, NM, USA",JamieKaye
"""been""","Long Beach, CA, USA",JamieKaye
"""been""","Las Cruces, NM, USA",JamieKaye
"""been""","Guadalupe Mountains National Park, TX, USA",JamieKaye
"""been""","Las Vegas, NV, USA",JamieKaye
"""been""","Alamogordo, NM, USA",JamieKaye
"""been""","Mescalero, NM, USA",JamieKaye
"""been""","El Paso, TX, USA",JamieKaye
"""been""","Los Angeles, CA, USA",JamieKaye
"""been""","Anaheim, CA, USA",JamieKaye
"""been""","South Padre Island, TX, USA",JamieKaye
"""been""","Fabens, TX, USA",JamieKaye
"""been""","Santa Fe, NM, USA",JamieKaye
"""been""","Phoenix, AZ, USA",JamieKaye
"""been""","Mill Valley, CA, USA",JamieKaye
