tag,place,user
"""been""","Encinitas, CA, USA",RS858
"""been""","Houston, TX, USA",RS858
"""been""","Wisconsin Dells, WI, USA",RS858
"""been"",""want""","Indianapolis, IN, USA",RS858
"""been""","Austin, TX, USA",RS858
"""been""","Los Angeles, CA, USA",RS858
"""been""","Tampa, FL, USA",RS858
"""been""","Orlando, FL, USA",RS858
"""been""","Chicago, IL, USA",RS858
"""been""","Pigeon Forge, TN, USA",RS858
"""been""","Las Vegas, NV, USA",RS858
"""been""","Asheville, NC, USA",RS858
"""been""","Saint Louis, MO, USA",RS858
"""been""","Cumberland, KY, USA",RS858
"""been""","Santa Monica, CA, USA",RS858
"""been""","Clearwater, FL, USA",RS858
"""been""","West Hollywood, CA, USA",RS858
"""been""","Cabo San Lucas, Mexico",RS858
"""been""","Valley Center, CA, USA",RS858
"""been""","Williamsburg, VA, USA",RS858
"""been""","San Jose del Cabo, Mexico",RS858
"""been""","San Antonio, TX, USA",RS858
"""been""","Virginia Beach, VA, USA",RS858
"""been""","Long Beach, CA, USA",RS858
"""been""","South Padre Island, TX, USA",RS858
"""been""","Palm Springs, CA, USA",RS858
"""been""","Cincinnati, OH, USA",RS858
"""been""","San Diego, CA, USA",RS858
"""been""","Beverly Hills, CA, USA",RS858
"""been""","Daytona Beach, FL, USA",RS858
"""been""","Anaheim, CA, USA",RS858
"""been""","Galveston, TX, USA",RS858
"""been""","Dallas, TX, USA",RS858
"""been""","Denver, CO, USA",RS858
