tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",MaGPL
"""been""","Debrecen, Hungary",MaGPL
"""been""","Nusfjord, Norway",MaGPL
"""been""","Lagos, Portugal",MaGPL
"""been""","Monchique, Portugal",MaGPL
"""been""","Katowice, Poland",MaGPL
"""been""","Hinuera, New Zealand",MaGPL
"""been""","Edinburgh, UK",MaGPL
"""been""","Pragraten, Austria",MaGPL
"""been""","Budapest, Hungary",MaGPL
"""been""","Brunico, Italy",MaGPL
"""been""","Lillehammer, Norway",MaGPL
"""been""","Auckland Central, New Zealand",MaGPL
"""been""","Ottawa, Ontario, Canada",MaGPL
"""been""","St. Jakob in Defereggen, Austria",MaGPL
"""been""","Ko Chang, Thailand",MaGPL
"""been""","Melbourne, Australia",MaGPL
"""been""","Tampa, FL, USA",MaGPL
"""been""","Grindsted, Denmark",MaGPL
"""been""","Ballarat, Australia",MaGPL
"""been""","Miami, FL, USA",MaGPL
"""been""","Miami Beach, FL, USA",MaGPL
"""been""","Czestochowa, Poland",MaGPL
"""been""","Modimolle (Nylstroom), South Africa",MaGPL
"""been""","Albufeira, Portugal",MaGPL
"""been""","Olhos de Agua, Portugal",MaGPL
"""been""","Toulouse, France",MaGPL
"""been""","Dolni Adrspach, Czech Republic",MaGPL
"""been""","Algarve, Portugal",MaGPL
"""been""","Cape Saint Vincent, Portugal",MaGPL
"""been""","Mangere, New Zealand",MaGPL
"""been""","Kyiv (Kiev), Ukraine",MaGPL
"""been""","Faro, Portugal",MaGPL
"""been""","Versailles, France",MaGPL
"""been""","Monterosso al Mare, Italy",MaGPL
"""been""","Vernazza, Italy",MaGPL
"""been""","Olhao, Portugal",MaGPL
"""been""","La Spezia, Italy",MaGPL
"""been""","Calais, France",MaGPL
"""been""","Tihany, Hungary",MaGPL
"""been""","North Bergen, NJ, USA",MaGPL
"""been""","New Orleans, LA, USA",MaGPL
"""been""","George Town, Cayman Islands",MaGPL
"""been""","Seven Mile Beach, Cayman Islands",MaGPL
"""been""","Guia, Portugal",MaGPL
"""been""","Golub-Dobrzyn, Poland",MaGPL
"""been""","Amsterdam, The Netherlands",MaGPL
"""been""","Cloghran, Ireland",MaGPL
"""been""","Vila do Bispo, Portugal",MaGPL
"""been""","Sanok, Poland",MaGPL
"""been""","Paris, France",MaGPL
"""been""","Chelsea, Australia",MaGPL
"""been""","Fredrikstad, Norway",MaGPL
"""been""","Checiny, Poland",MaGPL
"""been""","Seward, AK, USA",MaGPL
"""been""","Warkworth, New Zealand",MaGPL
"""been""","Skagway, AK, USA",MaGPL
"""been""","Bytow, Poland",MaGPL
"""been""","Carcassonne Center, France",MaGPL
"""been""","Kazimierz Dolny, Poland",MaGPL
"""been""","Darlowo, Poland",MaGPL
"""been""","West Bay, Honduras",MaGPL
"""been""","Port Canaveral, FL, USA",MaGPL
"""been""","Patong, Thailand",MaGPL
"""been""","Vacherie, LA, USA",MaGPL
"""been""","Jervis Bay, Australia",MaGPL
"""been""","The Entrance, Australia",MaGPL
"""been""","Thredbo Village, Australia",MaGPL
"""been""","Monbazillac, France",MaGPL
"""been""","Poboleda, Spain",MaGPL
"""been""","Bormio, Italy",MaGPL
"""been""","Key West, FL, USA",MaGPL
"""been""","Fort Lauderdale, FL, USA",MaGPL
"""been""","Tavira, Portugal",MaGPL
"""been""","Kostrzyn nad Odra, Poland",MaGPL
"""been""","Moab, UT, USA",MaGPL
"""been""","Brighton, UK",MaGPL
"""been""","Svolvaer, Norway",MaGPL
"""been""","Whangarei, New Zealand",MaGPL
"""been""","Karpniki, Poland",MaGPL
"""been""","Lodingen, Norway",MaGPL
"""been""","Stratford-upon-Avon, UK",MaGPL
"""been""","Williams, AZ, USA",MaGPL
"""been""","Trelleborg, Sweden",MaGPL
"""been""","Dublin, Ireland",MaGPL
"""been""","Manarola, Italy",MaGPL
"""been""","Otorohanga, New Zealand",MaGPL
"""been""","Pabianice, Poland",MaGPL
"""been""","Cape Canaveral, FL, USA",MaGPL
"""been""","Ilawa, Poland",MaGPL
"""been""","French Harbour, Honduras",MaGPL
"""been""","Pulawy, Poland",MaGPL
"""been""","Havana, Cuba",MaGPL
"""been""","Marseille, France",MaGPL
"""been""","Kissimmee, FL, USA",MaGPL
"""been""","Castelldefels, Spain",MaGPL
"""been""","Barcelona, Spain",MaGPL
"""been""","Slesin, Poland",MaGPL
"""been""","Waitomo Caves, New Zealand",MaGPL
"""been""","Fort Pierce, FL, USA",MaGPL
"""been""","Varadero, Cuba",MaGPL
"""been""","Girona, Spain",MaGPL
"""been""","Toulon, France",MaGPL
"""been""","Reine, Norway",MaGPL
"""been""","Lviv, Ukraine",MaGPL
"""been""","Zhengzhou, China",MaGPL
"""been""","Sharm El Sheikh, Egypt",MaGPL
"""been""","Palanga, Lithuania",MaGPL
"""been""","Beverly Hills, CA, USA",MaGPL
"""been""","Wheelers Hill, Australia",MaGPL
"""been""","Livigno, Italy",MaGPL
"""been""","Lopud, Croatia",MaGPL
"""been""","Lodz, Poland",MaGPL
"""been""","Tallinn, Estonia",MaGPL
"""been""","Fraser Island, Australia",MaGPL
"""been""","Lubomierz, Poland",MaGPL
"""been""","Oradea, Romania",MaGPL
"""been""","Vouliagmeni, Greece",MaGPL
"""been""","Bath, UK",MaGPL
"""been""","Dubrovnik, Croatia",MaGPL
"""been""","Bruges, Belgium",MaGPL
"""been""","Rolling Hills Estates, CA, USA",MaGPL
"""been""","Athens, Greece",MaGPL
"""been""","Surfers Paradise, Australia",MaGPL
"""been""","Mostar, Bosnia and Herzegovina",MaGPL
"""been""","Sortland, Norway",MaGPL
"""been""","Norton St Philip, UK",MaGPL
"""been""","Sarlat-la-Caneda, France",MaGPL
"""been""","Cervena Voda, Czech Republic",MaGPL
"""been""","Swornegacie, Poland",MaGPL
"""been""","Kenner, LA, USA",MaGPL
"""been""","Prague, Czech Republic",MaGPL
"""been""","Klaipeda, Lithuania",MaGPL
"""been""","Werribee, Australia",MaGPL
"""been""","Kotor, Montenegro",MaGPL
"""been""","Phillip Island, Australia",MaGPL
"""been""","Cornudella de Montsant, Spain",MaGPL
"""been""","Billund, Denmark",MaGPL
"""been""","Wuxi, China",MaGPL
"""been""","Nice, France",MaGPL
"""been""","Suzhou, China",MaGPL
"""been""","Walbrzych, Poland",MaGPL
"""been""","Wroclaw, Poland",MaGPL
"""been""","George Town, Malaysia",MaGPL
"""been""","Long Beach, CA, USA",MaGPL
"""been""","Anchorage, AK, USA",MaGPL
"""been""","Zamosc, Poland",MaGPL
"""been""","Las Vegas, NV, USA",MaGPL
"""been""","Lublin, Poland",MaGPL
"""been""","New York City, NY, USA",MaGPL
"""been""","Giardini Naxos, Italy",MaGPL
"""been""","Coffs Harbour, Australia",MaGPL
"""been""","Johannesburg, South Africa",MaGPL
"""been""","Santa Monica, CA, USA",MaGPL
"""been""","Table Mountain National Park, South Africa",MaGPL
"""been""","Berlin, Germany",MaGPL
"""been""","Banska Bystrica, Slovakia",MaGPL
"""been""","Ghent, Belgium",MaGPL
"""been""","Luban, Poland",MaGPL
"""been""","Bratislava, Slovakia",MaGPL
"""been""","Leuven, Belgium",MaGPL
"""been""","Karpacz, Poland",MaGPL
"""been""","Xi'an, China",MaGPL
"""been""","Alesund, Norway",MaGPL
"""been""","Szklarska Poreba, Poland",MaGPL
"""been""","Liptovsky Mikulas, Slovakia",MaGPL
"""been""","West End, Honduras",MaGPL
"""been""","Agrigento, Italy",MaGPL
"""been""","Brezno, Slovakia",MaGPL
"""been""","Coxen Hole, Honduras",MaGPL
"""been""","Brisbane, Australia",MaGPL
"""been""","Pretoria, South Africa",MaGPL
"""been""","Fullerton, CA, USA",MaGPL
"""been""","Sydney, Australia",MaGPL
"""been""","Oxford, UK",MaGPL
"""been""","Los Angeles, CA, USA",MaGPL
"""been""","Guangzhou, China",MaGPL
"""been""","Jindabyne, Australia",MaGPL
"""been""","Soweto, South Africa",MaGPL
"""been""","Forster, Australia",MaGPL
