tag,place,user
"""been""","Miami Beach, FL, USA",bjg57
"""been""","Orlando, FL, USA",bjg57
"""been""","Miami, FL, USA",bjg57
"""been"",""fave""","Niagara Falls, Ontario, Canada",bjg57
"""been""","Los Angeles, CA, USA",bjg57
"""been""","Cape Canaveral, FL, USA",bjg57
"""been""","Kissimmee, FL, USA",bjg57
"""been""","Tiberias, Israel",bjg57
"""want""","Malaga, Spain",bjg57
"""been""","Rome, Italy",bjg57
"""been""","Vienna, Austria",bjg57
"""been""","Grand Rapids, MI, USA",bjg57
"""been""","Mont Tremblant, Quebec, Canada",bjg57
"""been""","Nuremberg, Germany",bjg57
"""want""","New York City, NY, USA",bjg57
"""been""","Venice, Italy",bjg57
"""been""","Ottawa, Ontario, Canada",bjg57
"""been""","Sainte Anne des Monts, Quebec, Canada",bjg57
"""been""","Milan, Italy",bjg57
"""been""","Ka'anapali, HI, USA",bjg57
"""been""","Tofino, British Columbia, Canada",bjg57
"""been""","Napa, CA, USA",bjg57
"""been""","Vancouver, British Columbia, Canada",bjg57
"""been"",""fave""","Fort Lauderdale, FL, USA",bjg57
"""been""","Victoria, British Columbia, Canada",bjg57
"""been""","Burlington, VT, USA",bjg57
"""been""","Berlin, Germany",bjg57
"""been""","Had Nes, Golan Heights",bjg57
"""been""","Wailea, HI, USA",bjg57
"""been""","Cambridge, MA, USA",bjg57
"""been""","Culebra, Costa Rica",bjg57
"""been""","Kailua, HI, USA",bjg57
"""been""","Guardalavaca, Cuba",bjg57
"""been"",""fave""","Montreal, Quebec, Canada",bjg57
"""been""","Prague, Czech Republic",bjg57
"""been""","Quebec City, Quebec, Canada",bjg57
"""been""","Lugano, Switzerland",bjg57
"""been""","Kapalua, HI, USA",bjg57
"""been"",""want""","Washington DC, DC, USA",bjg57
"""been""","Albany, NY, USA",bjg57
"""been""","Stowe, VT, USA",bjg57
"""been""","Tel Aviv, Israel",bjg57
"""been""","Jerusalem, Israel",bjg57
"""been""","Boston, MA, USA",bjg57
"""been""","San Juan, Puerto Rico",bjg57
"""been""","Florence, Italy",bjg57
"""been""","Eilat, Israel",bjg57
"""been""","Haifa, Israel",bjg57
"""been"",""fave""","Brooklyn, NY, USA",bjg57
"""been""","Pisa, Italy",bjg57
"""been""","Lauderdale-By-The-Sea, FL, USA",bjg57
"""been""","Hilo, HI, USA",bjg57
"""been""","Hyannis, MA, USA",bjg57
"""been""","Honolulu, HI, USA",bjg57
"""been""","Barcelona, Spain",bjg57
"""been""","Lake George, NY, USA",bjg57
"""been""","Plattsburgh, NY, USA",bjg57
"""been""","Lancaster, PA, USA",bjg57
"""been"",""fave""","Toronto, Ontario, Canada",bjg57
"""been""","Munich, Germany",bjg57
"""been""","Lahaina, HI, USA",bjg57
"""been""","Pompeii, Italy",bjg57
"""been""","San Francisco, CA, USA",bjg57
"""been""","Seattle, WA, USA",bjg57
"""been""","Varadero, Cuba",bjg57
"""been""","Williamsburg, VA, USA",bjg57
"""been""","Paris, France",bjg57
"""been""","Naples, Italy",bjg57
"""been""","Virginia Beach, VA, USA",bjg57
"""been""","London, UK",bjg57
"""been""","Amalfi, Italy",bjg57
"""been""","Provincetown, MA, USA",bjg57
"""been""","Kailua-Kona, HI, USA",bjg57
"""been""","Hana, HI, USA",bjg57
"""been""","Colonie, NY, USA",bjg57
"""been""","Budapest, Hungary",bjg57
"""been""","Plymouth, MA, USA",bjg57
"""been""","Sorrento, Italy",bjg57
"""been""","Kihei, HI, USA",bjg57
"""been""","Saint Sauveur des Monts, Quebec, Canada",bjg57
"""been""","Hershey, PA, USA",bjg57
"""been""","Saratoga Springs, NY, USA",bjg57
