tag,place,user
"""been""","San Jose, CA, USA",LisaO22
"""been""","Carmel, CA, USA",LisaO22
"""been""","Prague, Czech Republic",LisaO22
"""been""","New York City, NY, USA",LisaO22
"""been""","Austin, TX, USA",LisaO22
"""been""","Las Vegas, NV, USA",LisaO22
"""been""","Cabo San Lucas, Mexico",LisaO22
"""been""","Salt Lake City, UT, USA",LisaO22
"""been""","Palm Springs, CA, USA",LisaO22
"""been""","Kobe, Japan",LisaO22
"""been""","Tama, Japan",LisaO22
"""been""","Long Beach, CA, USA",LisaO22
"""been""","Palm Desert, CA, USA",LisaO22
"""been""","Moscow, Russia",LisaO22
"""been""","Hiroshima, Japan",LisaO22
"""been""","Yamagata, Japan",LisaO22
"""been""","Waikoloa, HI, USA",LisaO22
"""been""","Osaka, Japan",LisaO22
"""been"",""fave""","Kyoto, Japan",LisaO22
"""been""","Paris, France",LisaO22
"""been""","Glasgow, UK",LisaO22
"""been""","Wakayama, Japan",LisaO22
"""been""","Steamboat Springs, CO, USA",LisaO22
"""been""","London, UK",LisaO22
"""been""","Alexandria, VA, USA",LisaO22
"""been""","Easter Island, Chile",LisaO22
"""been""","Anaheim, CA, USA",LisaO22
"""been""","Big Sur, CA, USA",LisaO22
"""been""","Fish Camp, CA, USA",LisaO22
"""been""","Richmond, VA, USA",LisaO22
"""been"",""fave""","Yvoire, France",LisaO22
"""want""","Chiang Mai, Thailand",LisaO22
"""been""","Pinar del Rio, Cuba",LisaO22
"""been""","Vancouver, British Columbia, Canada",LisaO22
"""been""","Albuquerque, NM, USA",LisaO22
"""been""","Hakone-machi, Japan",LisaO22
"""been""","Monterey, CA, USA",LisaO22
"""been""","Riverside, CA, USA",LisaO22
"""been""","Rome, Italy",LisaO22
"""been""","Las Terrazas, Cuba",LisaO22
"""been""","Wailea, HI, USA",LisaO22
"""been""","Venice, Italy",LisaO22
"""been""","Hanga Roa, Chile",LisaO22
"""been""","San Luis Obispo, CA, USA",LisaO22
"""been""","Pismo Beach, CA, USA",LisaO22
"""been""","South Lake Tahoe, CA, USA",LisaO22
"""been""","Tampa, FL, USA",LisaO22
"""been""","Los Angeles, CA, USA",LisaO22
"""been""","La Jolla, CA, USA",LisaO22
"""been""","Cienfuegos, Cuba",LisaO22
"""been""","Hilo, HI, USA",LisaO22
"""been""","Honolulu, HI, USA",LisaO22
"""been""","Santa Barbara, CA, USA",LisaO22
"""been""","Boston, MA, USA",LisaO22
"""been"",""want"",""fave""","Tokyo, Japan",LisaO22
"""been""","Beverly Hills, CA, USA",LisaO22
"""been""","Nikko, Japan",LisaO22
"""been""","Nashville, TN, USA",LisaO22
"""been""","Colonia del Sacramento, Uruguay",LisaO22
"""been""","Geneva, Switzerland",LisaO22
"""been""","Reno, NV, USA",LisaO22
"""been""","Cambria, CA, USA",LisaO22
"""been""","Laguna Beach, CA, USA",LisaO22
"""been""","Santiago, Chile",LisaO22
"""want""","Casablanca, Morocco",LisaO22
"""want""","Istanbul, Turkey",LisaO22
"""been""","St. Petersburg, Russia",LisaO22
"""want""","Fes, Morocco",LisaO22
"""been""","Chuo, Japan",LisaO22
"""been""","Mammoth Lakes, CA, USA",LisaO22
"""been""","Clearwater, FL, USA",LisaO22
"""been""","Santa Monica, CA, USA",LisaO22
"""been"",""fave""","Havana, Cuba",LisaO22
"""been""","Kailua-Kona, HI, USA",LisaO22
"""been""","Healdsburg, CA, USA",LisaO22
"""been""","Scottsdale, AZ, USA",LisaO22
"""been""","Lahaina, HI, USA",LisaO22
"""been""","Kihei, HI, USA",LisaO22
"""been""","San Francisco, CA, USA",LisaO22
"""been""","Seattle, WA, USA",LisaO22
"""been""","San Antonio, TX, USA",LisaO22
"""been""","Nara, Japan",LisaO22
"""been""","Barcelona, Spain",LisaO22
"""been""","Atlantic City, NJ, USA",LisaO22
"""been""","Buenos Aires, Argentina",LisaO22
"""been""","Portland, OR, USA",LisaO22
"""been""","Florence, Italy",LisaO22
"""been""","Santa Cruz, CA, USA",LisaO22
"""been""","Shinjuku, Japan",LisaO22
"""been"",""fave""","Edinburgh, UK",LisaO22
"""been""","Mar del Plata, Argentina",LisaO22
"""been""","Shibuya, Japan",LisaO22
