tag,place,user
"""been""","Hobart, Australia",AussieMike37
"""been""","Bruny Island, Australia",AussieMike37
"""been""","Los Angeles, CA, USA",AussieMike37
"""been""","Montreal, Quebec, Canada",AussieMike37
"""been""","Quebec City, Quebec, Canada",AussieMike37
"""been""","Santa Monica, CA, USA",AussieMike37
"""been""","Paris, France",AussieMike37
"""been""","London, UK",AussieMike37
"""been""","Nusa Dua, Indonesia",AussieMike37
"""been""","Osaka, Japan",AussieMike37
"""been""","Brighton, UK",AussieMike37
"""been""","Peabody, MA, USA",AussieMike37
"""been""","Kyoto, Japan",AussieMike37
"""been""","Toronto, Ontario, Canada",AussieMike37
"""been""","Vancouver, British Columbia, Canada",AussieMike37
"""been""","Boston, MA, USA",AussieMike37
"""been""","Tokyo, Japan",AussieMike37
"""been""","Melbourne, Australia",AussieMike37
"""been""","Baddeck, Nova Scotia, Canada",AussieMike37
"""been""","Bendigo, Australia",AussieMike37
"""been""","Neil's Harbor, Nova Scotia, Canada",AussieMike37
"""been""","Sanur, Indonesia",AussieMike37
"""been""","Bournemouth, UK",AussieMike37
"""been""","Seminyak, Indonesia",AussieMike37
"""been""","Port Arthur, Australia",AussieMike37
"""been""","Niagara Falls, Ontario, Canada",AussieMike37
"""been""","Salem, MA, USA",AussieMike37
"""been""","San Francisco, CA, USA",AussieMike37
"""been""","Banff, Alberta, Canada",AussieMike37
"""been""","Frankston, Australia",AussieMike37
"""been""","Bristol, UK",AussieMike37
"""been""","Calgary, Alberta, Canada",AussieMike37
"""been""","Portage la Prairie, Manitoba, Canada",AussieMike37
