tag,place,user
"""been""","Barcelona, Spain",Mas1919
"""been""","Beijing, China",Mas1919
"""been""","Jerusalem, Israel",Mas1919
"""been""","Dubai, United Arab Emirates",Mas1919
"""been""","New York City, NY, USA",Mas1919
"""been""","Tel Aviv, Israel",Mas1919
"""been""","Palm Beach, FL, USA",Mas1919
"""been""","Kanchanaburi, Thailand",Mas1919
"""been""","Nathrop, CO, USA",Mas1919
"""been""","Los Angeles, CA, USA",Mas1919
"""been""","Chicago, IL, USA",Mas1919
"""been""","Miami Beach, FL, USA",Mas1919
"""been""","Orlando, FL, USA",Mas1919
"""been""","Ra'anana, Israel",Mas1919
"""been""","Melbourne, Australia",Mas1919
"""been""","Shanghai, China",Mas1919
"""been""","Zichron Yaakov, Israel",Mas1919
"""been""","Madrid, Spain",Mas1919
"""been""","Sydney, Australia",Mas1919
"""been""","Ramat Gan, Israel",Mas1919
"""been""","Istanbul, Turkey",Mas1919
"""been""","Amsterdam, The Netherlands",Mas1919
"""been""","Fort Lauderdale, FL, USA",Mas1919
"""been""","Montreal, Quebec, Canada",Mas1919
"""been""","Naples, FL, USA",Mas1919
"""been""","Bangkok, Thailand",Mas1919
"""been""","Chiang Mai, Thailand",Mas1919
"""been""","Moscow, Russia",Mas1919
"""been""","Beverly Hills, CA, USA",Mas1919
