tag,place,user
"""been""","Burbank, CA, USA",G419CJdavidb
"""been""","Glendale, CA, USA",G419CJdavidb
"""been""","Avalon, CA, USA",G419CJdavidb
"""been""","San Francisco, CA, USA",G419CJdavidb
"""been""","Scottsdale, AZ, USA",G419CJdavidb
"""been""","Orlando, FL, USA",G419CJdavidb
"""want""","Charleston, SC, USA",G419CJdavidb
"""been""","Las Vegas, NV, USA",G419CJdavidb
"""been""","Santa Monica, CA, USA",G419CJdavidb
"""been""","West Hollywood, CA, USA",G419CJdavidb
"""been""","Los Angeles, CA, USA",G419CJdavidb
"""been""","Malibu, CA, USA",G419CJdavidb
"""been""","San Dimas, CA, USA",G419CJdavidb
"""been""","Tempe, AZ, USA",G419CJdavidb
"""been""","Santa Clarita, CA, USA",G419CJdavidb
