tag,place,user
"""been""","Huntington Beach, CA, USA",PatriciaSmom
"""been""","Amsterdam, The Netherlands",PatriciaSmom
"""been""","Lyon, France",PatriciaSmom
"""been""","Paris, France",PatriciaSmom
"""been""","Cocoa Beach, FL, USA",PatriciaSmom
"""been""","Gulf Shores, AL, USA",PatriciaSmom
"""been""","Versailles, France",PatriciaSmom
"""been""","Santa Monica, CA, USA",PatriciaSmom
"""been""","Clearwater, FL, USA",PatriciaSmom
"""been""","Augusta, GA, USA",PatriciaSmom
"""been""","Phoenix, AZ, USA",PatriciaSmom
"""been""","Fredericksburg, TX, USA",PatriciaSmom
"""been""","Wytheville, VA, USA",PatriciaSmom
"""been""","Alexandria, VA, USA",PatriciaSmom
"""been""","Hampton, VA, USA",PatriciaSmom
"""been""","Napa, CA, USA",PatriciaSmom
"""been""","Atlanta, GA, USA",PatriciaSmom
"""been""","Pittsburgh, PA, USA",PatriciaSmom
"""been""","Richmond, VA, USA",PatriciaSmom
"""been""","Bonn, Germany",PatriciaSmom
"""been""","Milwaukee, WI, USA",PatriciaSmom
"""been""","Venice, FL, USA",PatriciaSmom
"""been""","Duck, NC, USA",PatriciaSmom
"""been""","Cologne, Germany",PatriciaSmom
"""been""","Marseille, France",PatriciaSmom
"""been""","Segovia, Spain",PatriciaSmom
"""been""","Athens, GA, USA",PatriciaSmom
"""been""","Helen, GA, USA",PatriciaSmom
"""been""","Longboat Key, FL, USA",PatriciaSmom
"""been""","Sausalito, CA, USA",PatriciaSmom
"""been""","Memphis, TN, USA",PatriciaSmom
"""been""","Coral Gables, FL, USA",PatriciaSmom
"""been""","Ventura, CA, USA",PatriciaSmom
"""been""","Auburn, AL, USA",PatriciaSmom
"""been""","St. Augustine, FL, USA",PatriciaSmom
"""been""","Cape Canaveral, FL, USA",PatriciaSmom
"""been""","Monterey, CA, USA",PatriciaSmom
"""been""","New York City, NY, USA",PatriciaSmom
"""been""","Lynchburg, VA, USA",PatriciaSmom
