tag,place,user
"""been""","Sapa, Vietnam",Brett2323
"""been""","Singapore, Singapore",Brett2323
"""been""","Seattle, WA, USA",Brett2323
"""been""","Jasper, Alberta, Canada",Brett2323
"""been""","Sydney, Australia",Brett2323
"""been""","Tijuana, Mexico",Brett2323
"""been""","Siem Reap, Cambodia",Brett2323
"""been""","Lake Louise, Alberta, Canada",Brett2323
"""been""","Bangkok, Thailand",Brett2323
"""been""","Townsville, Australia",Brett2323
"""been""","Beijing, China",Brett2323
"""been""","Honolulu, HI, USA",Brett2323
"""been""","New York City, NY, USA",Brett2323
"""been""","Guangzhou, China",Brett2323
"""been""","Detroit, MI, USA",Brett2323
"""been""","Adelaide, Australia",Brett2323
"""been""","Memphis, TN, USA",Brett2323
"""been""","Vancouver, British Columbia, Canada",Brett2323
"""been""","Brisbane, Australia",Brett2323
"""been""","Los Angeles, CA, USA",Brett2323
"""been""","Las Vegas, NV, USA",Brett2323
"""been""","Orlando, FL, USA",Brett2323
"""been""","Phnom Penh, Cambodia",Brett2323
"""been""","Chicago, IL, USA",Brett2323
"""been""","Ho Chi Minh City, Vietnam",Brett2323
"""been""","Launceston, Australia",Brett2323
"""been""","Hanoi, Vietnam",Brett2323
"""been""","Perth, Australia",Brett2323
"""been""","Hong Kong, China",Brett2323
