tag,place,user
"""been""","Laguna Beach, CA, USA",6LisaH
"""been""","San Antonio, TX, USA",6LisaH
"""been""","Rogers, AR, USA",6LisaH
"""been""","Wailuku, HI, USA",6LisaH
"""been"",""want""","Phoenix, AZ, USA",6LisaH
"""been""","Newport Beach, CA, USA",6LisaH
"""been""","Scottsdale, AZ, USA",6LisaH
"""been""","Montgomery, TX, USA",6LisaH
"""been""","Sundance, UT, USA",6LisaH
"""been""","Atwater, CA, USA",6LisaH
"""been""","Flagstaff, AZ, USA",6LisaH
"""been""","Lakeway, TX, USA",6LisaH
"""been""","Kahului, HI, USA",6LisaH
"""been""","Lahaina, HI, USA",6LisaH
"""been""","Sequoia and Kings Canyon National Park, CA, USA",6LisaH
"""been""","Conroe, TX, USA",6LisaH
"""been""","Morgan Hill, CA, USA",6LisaH
"""been""","Salt Lake City, UT, USA",6LisaH
"""been""","Tampa, FL, USA",6LisaH
"""been""","Maui, HI, USA",6LisaH
"""been""","The Woodlands, TX, USA",6LisaH
"""been""","Pismo Beach, CA, USA",6LisaH
"""been""","Grapevine, TX, USA",6LisaH
"""been""","Costa Mesa, CA, USA",6LisaH
"""been""","Magnolia, TX, USA",6LisaH
"""been""","Corpus Christi, TX, USA",6LisaH
"""been""","Austin, TX, USA",6LisaH
"""been""","Houston, TX, USA",6LisaH
"""been""","San Jose, CA, USA",6LisaH
"""been""","Honolulu, HI, USA",6LisaH
"""been""","New Orleans, LA, USA",6LisaH
"""been""","Fountain Hills, AZ, USA",6LisaH
"""been""","Dallas, TX, USA",6LisaH
"""been""","Spring, TX, USA",6LisaH
"""been""","Los Angeles, CA, USA",6LisaH
"""been"",""want""","Orlando, FL, USA",6LisaH
"""been""","Fresno, CA, USA",6LisaH
"""been""","Huntington Beach, CA, USA",6LisaH
