tag,place,user
"""been""","Tijuana, Mexico",rkhigham
"""been""","Los Angeles, CA, USA",rkhigham
"""been""","Copenhagen, Denmark",rkhigham
"""been""","Hamburg, Germany",rkhigham
"""been""","Singapore, Singapore",rkhigham
"""been""","London, UK",rkhigham
"""been""","Paris, France",rkhigham
"""been""","Aachen, Germany",rkhigham
"""been""","Berlin, Germany",rkhigham
"""been""","Caleta de Fuste, Spain",rkhigham
"""been""","Cairo, Egypt",rkhigham
"""been""","Torquay, UK",rkhigham
"""been""","Bucharest, Romania",rkhigham
"""been""","Kampala, Uganda",rkhigham
"""been""","Marrakech, Morocco",rkhigham
"""been""","Milan, Italy",rkhigham
"""been""","Brighton, UK",rkhigham
"""been""","Ho Chi Minh City, Vietnam",rkhigham
"""been""","Bath, UK",rkhigham
"""been""","Hanoi, Vietnam",rkhigham
"""been""","Hove, UK",rkhigham
"""been""","Sesto San Giovanni, Italy",rkhigham
