tag,place,user
"""been""","Eastbourne, UK",292charliee
"""been""","Kitzbuhel, Austria",292charliee
"""been""","Tahiti, French Polynesia",292charliee
"""been""","Bristol, UK",292charliee
"""been""","Deal, UK",292charliee
"""been""","Reykjavik, Iceland",292charliee
"""been""","Southport, UK",292charliee
"""been""","Salzburg, Austria",292charliee
"""been""","Sidari, Greece",292charliee
"""been""","Kerobokan, Indonesia",292charliee
"""been""","Anaheim, CA, USA",292charliee
"""been""","Phuket Town, Thailand",292charliee
"""been""","Poipu, HI, USA",292charliee
"""been""","Zermatt, Switzerland",292charliee
"""been""","Poole, UK",292charliee
"""been""","South Fremantle, Australia",292charliee
"""been""","Honolulu, HI, USA",292charliee
"""been""","Auckland, New Zealand",292charliee
"""been""","Berlin, Germany",292charliee
"""been""","Patong, Thailand",292charliee
"""been""","Singapore, Singapore",292charliee
"""been""","Vienna, Austria",292charliee
"""been""","Manly, Australia",292charliee
"""been""","Newquay, UK",292charliee
"""been""","Mosman, Australia",292charliee
"""been""","Guatemala City, Guatemala",292charliee
"""been""","Canberra, Australia",292charliee
"""been""","Istanbul, Turkey",292charliee
"""been""","Darwin, Australia",292charliee
"""been""","Melbourne, Australia",292charliee
"""been""","Puerto Vallarta, Mexico",292charliee
"""been""","Curacao, Caribbean",292charliee
"""been""","Willemstad, Curacao",292charliee
"""been""","Havana, Cuba",292charliee
"""been""","Alice Springs, Australia",292charliee
"""been""","Isle of Palms, SC, USA",292charliee
"""been""","Sydney, Australia",292charliee
"""been""","Lahaina, HI, USA",292charliee
"""been""","Bahrain, Pakistan",292charliee
"""been""","Paia, HI, USA",292charliee
"""been""","Seattle, WA, USA",292charliee
"""been""","Makawao, HI, USA",292charliee
"""been""","Thessaloniki, Greece",292charliee
"""been""","San Diego, CA, USA",292charliee
"""been""","Guadalajara, Mexico",292charliee
"""been""","Kihei, HI, USA",292charliee
"""been""","Sheffield, UK",292charliee
"""been""","Cozumel, Mexico",292charliee
"""been""","Frankfurt, Germany",292charliee
"""been""","Cancun, Mexico",292charliee
"""been""","Birmingham, UK",292charliee
"""been""","Hamburg, Germany",292charliee
"""been""","Johor Bahru, Malaysia",292charliee
"""been""","Seminyak, Indonesia",292charliee
"""been""","Rabaul, Papua New Guinea",292charliee
"""been""","Edinburgh, UK",292charliee
"""been""","Herceg-Novi, Montenegro",292charliee
"""been""","Coventry, UK",292charliee
"""been""","Auckland Central, New Zealand",292charliee
"""been""","Perth, Australia",292charliee
"""been""","Cocoa Beach, FL, USA",292charliee
"""been""","Port Moresby, Papua New Guinea",292charliee
"""been""","Brisbane, Australia",292charliee
"""been""","Cairns, Australia",292charliee
"""been""","Big Sur, CA, USA",292charliee
"""been""","Santa Monica, CA, USA",292charliee
"""been""","Whithorn, UK",292charliee
"""been""","Rotorua, New Zealand",292charliee
"""been""","Grand Cayman, Cayman Islands",292charliee
"""been""","Kaohsiung, Taiwan",292charliee
"""been""","Puerto Morelos, Mexico",292charliee
"""been""","Surfers Paradise, Australia",292charliee
"""been""","Piano di Sorrento, Italy",292charliee
"""been""","Panama City, Panama",292charliee
"""been""","Mexico City, Mexico",292charliee
"""been""","Bruges, Belgium",292charliee
"""been""","Puerto Aventuras, Mexico",292charliee
"""been""","Las Vegas, NV, USA",292charliee
"""been""","New York City, NY, USA",292charliee
"""been""","Playa Mujeres, Mexico",292charliee
"""been""","Orange Beach, AL, USA",292charliee
"""been""","Miami, FL, USA",292charliee
"""been""","Glasgow, UK",292charliee
"""been""","Torquay, UK",292charliee
"""been""","Wailea, HI, USA",292charliee
"""been""","Miami Beach, FL, USA",292charliee
"""been""","Niagara Falls, NY, USA",292charliee
"""been""","Oceanside, CA, USA",292charliee
"""been""","Manchester, UK",292charliee
"""been""","Athens, Greece",292charliee
"""been""","Pioneertown, CA, USA",292charliee
"""been""","Austin, TX, USA",292charliee
"""been""","Los Angeles, CA, USA",292charliee
"""been""","Wellington, New Zealand",292charliee
"""been""","Windsor, UK",292charliee
"""been""","Taichung, Taiwan",292charliee
"""been""","Shanghai, China",292charliee
"""been""","Queenstown, New Zealand",292charliee
"""been""","Rutherglen, Australia",292charliee
"""been""","Tulum, Mexico",292charliee
"""been""","Playa del Carmen, Mexico",292charliee
"""been""","Livigno, Italy",292charliee
"""been""","Kuala Lumpur, Malaysia",292charliee
"""been""","Bournemouth, UK",292charliee
"""been""","Tijuana, Mexico",292charliee
"""been""","Half Moon Bay, CA, USA",292charliee
"""been""","Balboa, Spain",292charliee
"""been""","Nice, France",292charliee
"""been""","Las Catalinas, Costa Rica",292charliee
"""been""","Padang, Indonesia",292charliee
"""been""","Hong Kong, China",292charliee
"""been""","Arlandastad, Sweden",292charliee
"""been""","Hobart, Australia",292charliee
"""been""","Roissy-en-France, France",292charliee
"""been""","Ho Chi Minh City, Vietnam",292charliee
"""been""","Adelaide, Australia",292charliee
"""been""","Isle of Man, UK",292charliee
"""been""","Brighton, UK",292charliee
"""been""","Saint Julian's, Malta",292charliee
"""been""","George Town, Malaysia",292charliee
"""been""","Melaka, Malaysia",292charliee
"""been""","Kuta, Indonesia",292charliee
"""been""","Jimbaran, Indonesia",292charliee
"""been""","Dover, UK",292charliee
"""been""","Copenhagen, Denmark",292charliee
"""been""","Jakarta, Indonesia",292charliee
"""been""","Wahgunyah, Australia",292charliee
"""been""","Santa Barbara, CA, USA",292charliee
"""been""","Bologna, Italy",292charliee
"""been""","Cape Town Central, South Africa",292charliee
"""been""","Flores, Guatemala",292charliee
"""been""","Fremantle, Australia",292charliee
"""been""","Elwood, Australia",292charliee
"""been""","Lorne, Australia",292charliee
"""been""","Marmaris, Turkey",292charliee
"""been""","San Francisco, CA, USA",292charliee
"""been""","Mykonos, Greece",292charliee
"""been""","Myrtle Beach, SC, USA",292charliee
"""been""","Antigua, Guatemala",292charliee
"""been""","Marseille, France",292charliee
"""been""","Palo Alto, CA, USA",292charliee
"""been""","Taormina, Italy",292charliee
"""been""","Barcelona, Spain",292charliee
"""been""","Santorini, Greece",292charliee
"""been""","Caye Caulker, Belize",292charliee
"""been""","Cayo Largo, Cuba",292charliee
"""been""","Fort Lauderdale, FL, USA",292charliee
"""been""","Ocho Rios, Jamaica",292charliee
"""been""","Dublin, Ireland",292charliee
"""been""","Porto-Vecchio, France",292charliee
"""been""","Dominican Republic, Caribbean",292charliee
"""been""","West Hollywood, CA, USA",292charliee
"""been""","Belize City, Belize",292charliee
"""been""","Ajaccio, France",292charliee
"""been""","Dubrovnik, Croatia",292charliee
"""been""","Arizona City, AZ, USA",292charliee
"""been""","Praiano, Italy",292charliee
"""been""","Hoi An, Vietnam",292charliee
"""been""","Amsterdam, The Netherlands",292charliee
"""been""","Blackpool, UK",292charliee
"""been""","Southampton, UK",292charliee
"""been""","Paris, France",292charliee
"""been""","Naples, Italy",292charliee
"""been""","Portsmouth, UK",292charliee
"""been""","Orlando, FL, USA",292charliee
"""been""","Monterey, CA, USA",292charliee
"""been""","Munich, Germany",292charliee
"""been""","Santa Margherita Ligure, Italy",292charliee
"""been""","London, UK",292charliee
"""been""","Taipei, Taiwan",292charliee
"""been""","Houston, TX, USA",292charliee
"""been""","Placencia, Belize",292charliee
"""been""","Liverpool, UK",292charliee
"""been""","La Jolla, CA, USA",292charliee
"""been""","St Margaret's Bay, UK",292charliee
"""been""","Genoa, Italy",292charliee
"""been""","San Jose, CA, USA",292charliee
"""been""","Eltham, Australia",292charliee
"""been""","Cayo Coco, Cuba",292charliee
"""been""","Bangkok, Thailand",292charliee
"""been""","Puerto Plata, Dominican Republic",292charliee
"""been""","San Jose del Cabo, Mexico",292charliee
"""been""","La Romana, Dominican Republic",292charliee
"""been""","Rome, Italy",292charliee
