tag,place,user
"""been""","Burbank, CA, USA",dani9797
"""been""","Colborne, Ontario, Canada",dani9797
"""been""","Brighton, Ontario, Canada",dani9797
"""been""","Culver City, CA, USA",dani9797
"""been""","Niagara Falls, Ontario, Canada",dani9797
"""been""","Dusseldorf, Germany",dani9797
"""been""","Los Angeles, CA, USA",dani9797
"""been""","Prague, Czech Republic",dani9797
"""been""","Cambria, CA, USA",dani9797
"""been""","Rockport, Ontario, Canada",dani9797
"""been""","Vienna, Austria",dani9797
