tag,place,user
"""been""","Syracuse, NY, USA",JonFlores
"""been""","Louisville, KY, USA",JonFlores
"""been""","Gatlinburg, TN, USA",JonFlores
"""been""","Hershey, PA, USA",JonFlores
"""been""","Castiglion Fiorentino, Italy",JonFlores
"""been""","Chicago, IL, USA",JonFlores
"""been""","Santa Fe, NM, USA",JonFlores
"""been""","Knoxville, TN, USA",JonFlores
"""been""","San Francisco, CA, USA",JonFlores
"""been""","San Antonio, TX, USA",JonFlores
"""been""","Miami, FL, USA",JonFlores
"""been""","Los Angeles, CA, USA",JonFlores
"""been""","Tampa, FL, USA",JonFlores
"""been""","Austin, TX, USA",JonFlores
"""been""","Spoleto, Italy",JonFlores
"""been""","Foligno, Italy",JonFlores
"""been""","Guatemala City, Guatemala",JonFlores
"""been""","Panajachel, Guatemala",JonFlores
"""been""","Santiago Atitlan, Guatemala",JonFlores
"""been""","Berlin, Germany",JonFlores
"""been""","Anaheim, CA, USA",JonFlores
"""been""","Saint Louis, MO, USA",JonFlores
"""been""","Williams Bay, WI, USA",JonFlores
"""been""","Brooklyn, NY, USA",JonFlores
"""been""","College Station, TX, USA",JonFlores
"""been""","Buckeye, AZ, USA",JonFlores
"""been""","Vienna, Austria",JonFlores
"""been""","Prague, Czech Republic",JonFlores
"""been""","Minneapolis, MN, USA",JonFlores
"""been""","Pigeon Forge, TN, USA",JonFlores
"""been""","Asheville, NC, USA",JonFlores
"""been""","Cancun, Mexico",JonFlores
"""been""","Delos, Greece",JonFlores
"""been""","Washington DC, DC, USA",JonFlores
"""been""","Dallas, TX, USA",JonFlores
"""been""","Charlotte, NC, USA",JonFlores
"""been""","Indianapolis, IN, USA",JonFlores
"""been""","Athens, Greece",JonFlores
"""been""","Texarkana, TX, USA",JonFlores
"""been""","Columbia, SC, USA",JonFlores
"""been""","Houston, TX, USA",JonFlores
"""been""","Blackfoot, ID, USA",JonFlores
"""been""","Buffalo, NY, USA",JonFlores
"""been""","Perugia, Italy",JonFlores
"""been""","Gubbio, Italy",JonFlores
"""been""","Assisi, Italy",JonFlores
"""been""","Tulum, Mexico",JonFlores
"""been""","Steamboat Springs, CO, USA",JonFlores
"""been""","Fort Lauderdale, FL, USA",JonFlores
"""been""","Arezzo, Italy",JonFlores
"""been""","Verona, Italy",JonFlores
"""been""","Venice, Italy",JonFlores
"""been""","New York City, NY, USA",JonFlores
"""been""","Lancaster, CA, USA",JonFlores
"""been""","Seattle, WA, USA",JonFlores
"""been""","Orlando, FL, USA",JonFlores
"""been""","St. Lucia, Caribbean",JonFlores
"""been""","Vancouver, British Columbia, Canada",JonFlores
"""been""","Ithaca, NY, USA",JonFlores
"""been""","Santa Maria degli Angeli, Italy",JonFlores
"""been""","San Diego, CA, USA",JonFlores
"""been""","Grand Canyon National Park, AZ, USA",JonFlores
"""want""","Valencia, Spain",JonFlores
"""been""","Mykonos, Greece",JonFlores
"""been""","Vail, CO, USA",JonFlores
"""been""","Seoul, South Korea",JonFlores
"""been""","Boston, MA, USA",JonFlores
"""been""","Pocatello, ID, USA",JonFlores
"""been""","Pisa, Italy",JonFlores
"""been""","Florence, Italy",JonFlores
"""been""","Lake Geneva, WI, USA",JonFlores
"""been""","Savannah, GA, USA",JonFlores
"""been""","Albuquerque, NM, USA",JonFlores
"""been""","Chattanooga, TN, USA",JonFlores
"""been""","San Juan, Puerto Rico",JonFlores
"""been""","Atlanta, GA, USA",JonFlores
"""been""","Galveston, TX, USA",JonFlores
"""been""","Capri, Italy",JonFlores
"""been""","Corfu Town, Greece",JonFlores
"""been""","Amalfi, Italy",JonFlores
"""been""","Amsterdam, The Netherlands",JonFlores
"""been""","Milwaukee, WI, USA",JonFlores
"""been""","Paris, France",JonFlores
"""been""","Cleveland, OH, USA",JonFlores
"""been""","Munich, Germany",JonFlores
"""been""","Corpus Christi, TX, USA",JonFlores
"""been""","Niagara Falls, NY, USA",JonFlores
"""been""","Long Beach, CA, USA",JonFlores
"""been""","Salt Lake City, UT, USA",JonFlores
"""been""","Nashville, TN, USA",JonFlores
"""been""","Lava Hot Springs, ID, USA",JonFlores
"""been""","Panama City Beach, FL, USA",JonFlores
"""been""","Cullowhee, NC, USA",JonFlores
"""been""","Canyon, TX, USA",JonFlores
"""been""","Phoenix, AZ, USA",JonFlores
"""been""","Rome, Italy",JonFlores
"""been""","Santa Monica, CA, USA",JonFlores
"""been""","Clearwater, FL, USA",JonFlores
