tag,place,user
"""been""","Los Angeles, CA, USA",MCHMF
"""been"",""want"",""fave""","Orlando, FL, USA",MCHMF
"""been""","St. John's, Antigua and Barbuda",MCHMF
"""been""","Alton, UK",MCHMF
"""been""","Amsterdam, The Netherlands",MCHMF
"""been""","Truro, UK",MCHMF
"""been""","New York City, NY, USA",MCHMF
"""been""","Padstow, UK",MCHMF
"""been""","Crawley Down, UK",MCHMF
"""been""","Chalfont St. Giles, UK",MCHMF
"""been""","Cookham, UK",MCHMF
"""been""","Plymouth, UK",MCHMF
"""been""","Woburn, UK",MCHMF
"""been""","Slough, UK",MCHMF
"""been""","London, UK",MCHMF
"""been""","Las Vegas, NV, USA",MCHMF
"""been""","Cancun, Mexico",MCHMF
"""been""","Paris, France",MCHMF
"""been""","Farley, UK",MCHMF
"""been""","Bourne End, UK",MCHMF
"""been"",""want""","San Francisco, CA, USA",MCHMF
"""been""","Crawley, UK",MCHMF
"""been""","Garden Grove, CA, USA",MCHMF
"""been""","Negril, Jamaica",MCHMF
"""been""","Jamaica, NY, USA",MCHMF
"""been""","San Diego, CA, USA",MCHMF
"""been""","Orange, CA, USA",MCHMF
"""been""","Birmingham, UK",MCHMF
"""been""","Beverly Hills, CA, USA",MCHMF
"""been""","Warwick, UK",MCHMF
"""been""","Bedford, UK",MCHMF
"""been""","Albufeira, Portugal",MCHMF
"""been""","Algarve, Portugal",MCHMF
"""been""","Perranporth, UK",MCHMF
"""been""","Woodstock, UK",MCHMF
"""been""","Hellidon, UK",MCHMF
"""been""","Cologne, Germany",MCHMF
"""been""","Bourton-on-the-Water, UK",MCHMF
"""been""","Leavesden, UK",MCHMF
"""been""","Huntington Beach, CA, USA",MCHMF
"""been""","Hayes, UK",MCHMF
"""want""","Boston, MA, USA",MCHMF
"""been""","Gerrards Cross, UK",MCHMF
"""been""","Marlow, UK",MCHMF
"""been""","Uttoxeter, UK",MCHMF
"""been""","Burford, UK",MCHMF
"""been""","Benidorm, Spain",MCHMF
"""been""","Wooburn, UK",MCHMF
"""been""","Newquay, UK",MCHMF
"""been""","Beaconsfield, UK",MCHMF
"""been""","West Hollywood, CA, USA",MCHMF
"""been""","Santa Monica, CA, USA",MCHMF
"""been""","Sandy Point, Bahamas",MCHMF
"""been""","Stratford-upon-Avon, UK",MCHMF
"""been""","Bromma, Sweden",MCHMF
"""been""","Chessy, France",MCHMF
"""been""","Burbank, CA, USA",MCHMF
"""been""","Paradise Island, Bahamas",MCHMF
"""been""","St Columb Major, UK",MCHMF
"""been""","Bourne End, UK",MCHMF
"""been""","Brockworth, UK",MCHMF
"""been""","Gale, Portugal",MCHMF
"""been""","Ashford, UK",MCHMF
"""been""","Anaheim, CA, USA",MCHMF
"""been""","Costa Mesa, CA, USA",MCHMF
"""been""","Kissimmee, FL, USA",MCHMF
"""been""","High Wycombe, UK",MCHMF
"""been""","Milton Ernest, UK",MCHMF
"""been""","Marne-la-Vallee, France",MCHMF
"""been""","Venice, Italy",MCHMF
