tag,place,user
"""been""","Monterey, CA, USA",748roberty
"""been""","Arcachon, France",748roberty
"""been""","Verona, Italy",748roberty
"""been""","Badalona, Spain",748roberty
"""been""","Embleton, UK",748roberty
"""been""","Colmar, France",748roberty
"""been""","Carcassonne Center, France",748roberty
"""been""","Stuttgart, Germany",748roberty
"""been""","Boston, MA, USA",748roberty
"""been""","Talloires, France",748roberty
"""been""","New York City, NY, USA",748roberty
"""been""","Navazzo, Italy",748roberty
"""been""","Los Angeles, CA, USA",748roberty
"""been""","Orlando, FL, USA",748roberty
"""been""","San Sebastian - Donostia, Spain",748roberty
"""been""","Frankfurt, Germany",748roberty
"""been""","Santander, Spain",748roberty
"""been""","Ciboure, France",748roberty
"""been""","Saint-Jean-de-Luz, France",748roberty
"""been""","Llanes, Spain",748roberty
"""been""","Luneville, France",748roberty
"""been""","SeaTac, WA, USA",748roberty
"""been""","San Francisco, CA, USA",748roberty
"""been""","Quebec City, Quebec, Canada",748roberty
"""been""","Herrsching am Ammersee, Germany",748roberty
"""been""","Fischbachau, Germany",748roberty
"""been""","Leavesden, UK",748roberty
"""been""","Carlux, France",748roberty
"""been""","Konstanz, Germany",748roberty
"""been""","Spitzingsee, Germany",748roberty
"""been""","Sainte-Sabine, France",748roberty
"""been""","Gargnano, Italy",748roberty
"""been""","Ripon, UK",748roberty
"""been""","Saint-Vincent-de-Cosse, France",748roberty
"""been""","Beynac-et-Cazenac, France",748roberty
"""been""","Paris, France",748roberty
"""been""","Dorridge, UK",748roberty
"""been""","London, UK",748roberty
