tag,place,user
"""been""","Joliet, IL, USA",brettp968
"""been""","Grand Canyon National Park, AZ, USA",brettp968
"""been""","Anaheim, CA, USA",brettp968
"""been""","San Diego, CA, USA",brettp968
"""been""","Bowling Green, KY, USA",brettp968
"""been""","Batavia, IL, USA",brettp968
"""been""","Saint Louis, MO, USA",brettp968
"""been""","Schaumburg, IL, USA",brettp968
"""been""","Easton, PA, USA",brettp968
"""been""","Orlando, FL, USA",brettp968
"""been""","Tallahassee, FL, USA",brettp968
"""been""","Atlanta, GA, USA",brettp968
"""been""","San Francisco, CA, USA",brettp968
"""been""","Palm - Eagle Beach, Aruba",brettp968
"""been""","Beverly Hills, CA, USA",brettp968
"""been""","Kansas City, MO, USA",brettp968
"""been""","Hershey, PA, USA",brettp968
"""been""","Osage Beach, MO, USA",brettp968
"""been""","Volo, IL, USA",brettp968
"""been""","Langhorne, PA, USA",brettp968
"""been""","Pittsburgh, PA, USA",brettp968
"""been""","Chicago, IL, USA",brettp968
"""been""","Steubenville, OH, USA",brettp968
"""been""","Glendale, AZ, USA",brettp968
"""been""","Gatlinburg, TN, USA",brettp968
