tag,place,user
"""been""","San Francisco, CA, USA",newyorkscreen
"""been""","Gaiole in Chianti, Italy",newyorkscreen
"""been""","Napa, CA, USA",newyorkscreen
"""been""","Palm Springs, CA, USA",newyorkscreen
"""been""","Peschici, Italy",newyorkscreen
"""been""","Bologna, Italy",newyorkscreen
"""been""","Modena, Italy",newyorkscreen
"""been""","Radda in Chianti, Italy",newyorkscreen
"""been""","Istanbul, Turkey",newyorkscreen
"""been""","Milan, Italy",newyorkscreen
"""been""","Selcuk, Turkey",newyorkscreen
"""been""","San Marino, CA, USA",newyorkscreen
"""been""","Boston, MA, USA",newyorkscreen
"""been""","Yountville, CA, USA",newyorkscreen
"""been""","Los Angeles, CA, USA",newyorkscreen
"""been""","Oakville, CA, USA",newyorkscreen
"""been""","Rome, Italy",newyorkscreen
"""been""","Buyukada, Turkey",newyorkscreen
"""been""","Venice, Italy",newyorkscreen
"""been""","Chania Town, Greece",newyorkscreen
"""been""","Calistoga, CA, USA",newyorkscreen
"""been""","Mykonos Town, Greece",newyorkscreen
"""been""","La Quinta, CA, USA",newyorkscreen
"""been""","Arlington, VA, USA",newyorkscreen
"""been""","Rancho Mirage, CA, USA",newyorkscreen
"""been""","Cambria, CA, USA",newyorkscreen
"""been""","Fira, Greece",newyorkscreen
"""been""","Petra, Greece",newyorkscreen
"""been""","Athens, Greece",newyorkscreen
"""been""","Paris, France",newyorkscreen
"""been""","Santa Domenica, Italy",newyorkscreen
"""been""","St. Helena, CA, USA",newyorkscreen
"""been""","Santa Barbara, CA, USA",newyorkscreen
"""been""","Beverly Hills, CA, USA",newyorkscreen
"""been""","Swampscott, MA, USA",newyorkscreen
"""been""","Paradise Valley, AZ, USA",newyorkscreen
"""been""","Harmony, CA, USA",newyorkscreen
"""been""","New York City, NY, USA",newyorkscreen
"""been""","Malibu, CA, USA",newyorkscreen
"""been""","Tropea, Italy",newyorkscreen
"""been""","Avalon, CA, USA",newyorkscreen
"""been""","Mykonos, Greece",newyorkscreen
"""been""","Santorini, Greece",newyorkscreen
"""been""","Florence, Italy",newyorkscreen
"""been""","Delos, Greece",newyorkscreen
"""been""","West Hollywood, CA, USA",newyorkscreen
"""been""","Reggio Calabria, Italy",newyorkscreen
"""been""","Middletown, RI, USA",newyorkscreen
"""been""","Scottsdale, AZ, USA",newyorkscreen
"""been""","Santa Monica, CA, USA",newyorkscreen
