tag,place,user
"""been""","San Jose, Costa Rica",lynday1948
"""been""","Bolton, UK",lynday1948
"""been""","Brisbane, Australia",lynday1948
"""been""","Darwin, Australia",lynday1948
"""been""","Akureyri, Iceland",lynday1948
"""been""","Bogota, Colombia",lynday1948
"""been""","New York City, NY, USA",lynday1948
"""been""","Sydney, Australia",lynday1948
"""been""","Selfoss, Iceland",lynday1948
"""been""","Lima, Peru",lynday1948
"""been""","Prague, Czech Republic",lynday1948
"""been""","Anchorage, AK, USA",lynday1948
"""been""","Pisa, Italy",lynday1948
"""been""","Arequipa, Peru",lynday1948
"""been""","Bergen, Norway",lynday1948
"""been""","Dublin, Ireland",lynday1948
"""been""","New Delhi, India",lynday1948
"""been""","Orlando, FL, USA",lynday1948
"""been""","Jaipur, India",lynday1948
"""been""","Porto Venere, Italy",lynday1948
"""been""","Cabo San Lucas, Mexico",lynday1948
"""been""","Ischia, Italy",lynday1948
"""been""","Kamloops, British Columbia, Canada",lynday1948
"""been""","Amsterdam, The Netherlands",lynday1948
"""been""","Sorrento, Italy",lynday1948
"""been""","Skagway, AK, USA",lynday1948
"""been""","Cartagena, Colombia",lynday1948
"""been""","San Francisco, CA, USA",lynday1948
"""been""","Puno, Peru",lynday1948
"""been""","Dubrovnik, Croatia",lynday1948
"""been""","Las Vegas, NV, USA",lynday1948
"""been""","Wollaston Lake, Saskatchewan, Canada",lynday1948
"""been""","Moscow, Russia",lynday1948
"""been""","Paris, France",lynday1948
"""been""","Naples, Italy",lynday1948
"""been""","London, UK",lynday1948
"""been""","Santa Margherita Ligure, Italy",lynday1948
"""been""","Portofino, Italy",lynday1948
"""been""","Oslo, Norway",lynday1948
"""been""","Chincha Alta, Peru",lynday1948
"""been""","Gateshead, UK",lynday1948
"""been""","Kuala Lumpur, Malaysia",lynday1948
"""been""","Whistler, British Columbia, Canada",lynday1948
"""been""","Jaco, Costa Rica",lynday1948
"""been""","Vancouver, British Columbia, Canada",lynday1948
"""been""","Venice, Italy",lynday1948
"""been""","Boston, MA, USA",lynday1948
"""want""","Varanasi, India",lynday1948
"""been""","Rome, Italy",lynday1948
"""been""","Abu Dhabi, United Arab Emirates",lynday1948
"""been""","Beijing, China",lynday1948
"""been""","Montreal, Quebec, Canada",lynday1948
"""been""","Hong Kong, China",lynday1948
"""want""","Madrid, Spain",lynday1948
"""been""","Colombo, Sri Lanka",lynday1948
"""been""","Budapest, Hungary",lynday1948
"""been""","Wylam, UK",lynday1948
"""been""","Ho Chi Minh City, Vietnam",lynday1948
"""been""","Quebec City, Quebec, Canada",lynday1948
"""been""","Long Beach, CA, USA",lynday1948
"""been""","Fort McMurray, Alberta, Canada",lynday1948
"""been""","Calgary, Alberta, Canada",lynday1948
"""want""","Tokyo, Japan",lynday1948
"""been""","Lake Louise, Alberta, Canada",lynday1948
"""been""","Banff, Alberta, Canada",lynday1948
"""been""","Kathmandu, Nepal",lynday1948
"""been""","Chivay, Peru",lynday1948
"""been""","Pokhara, Nepal",lynday1948
"""been""","Singapore, Singapore",lynday1948
"""want""","St. Vincent, St. Vincent and the Grenadines",lynday1948
"""been""","Newcastle upon Tyne, UK",lynday1948
"""been""","Chitwan National Park, Nepal",lynday1948
"""been""","Jasper, Alberta, Canada",lynday1948
"""been""","Skopelos, Greece",lynday1948
"""been""","Nome, AK, USA",lynday1948
"""been""","Karesuvanto, Finland",lynday1948
"""been""","Regina, Saskatchewan, Canada",lynday1948
"""been""","St. Petersburg, Russia",lynday1948
"""been""","Ketchikan, AK, USA",lynday1948
"""been""","Sardinal, Costa Rica",lynday1948
"""been""","Nazca, Peru",lynday1948
"""been""","Puerto Vallarta, Mexico",lynday1948
