tag,place,user
"""been""","Spring Valley, CA, USA",hikerache
"""been""","Ontario, CA, USA",hikerache
"""been""","St. Gallen, Switzerland",hikerache
"""been""","Orange, CA, USA",hikerache
"""been""","Charlotte, NC, USA",hikerache
"""been""","Hanalei, HI, USA",hikerache
"""been""","Cambria, CA, USA",hikerache
"""been""","Engelberg, Switzerland",hikerache
"""been""","Jacksonville Beach, FL, USA",hikerache
"""been"",""fave""","Lucerne, Switzerland",hikerache
"""been""","Rancho Mirage, CA, USA",hikerache
"""been""","Grasmere, UK",hikerache
"""been""","Flagstaff, AZ, USA",hikerache
"""been""","Coniston, UK",hikerache
"""been""","Buffalo, NY, USA",hikerache
"""been""","Holyhead, UK",hikerache
"""been""","Florence, Italy",hikerache
"""been""","Llanberis, UK",hikerache
"""been""","Kendal, UK",hikerache
"""been""","Hillsboro, OR, USA",hikerache
"""been""","Stratford, Ontario, Canada",hikerache
"""been""","Saint John, New Brunswick, Canada",hikerache
"""been""","Bismarck, ND, USA",hikerache
"""been""","Port Campbell, Australia",hikerache
"""been""","Toronto, Ontario, Canada",hikerache
"""been""","St. John's, Newfoundland and Labrador, Canada",hikerache
"""been"",""fave""","Bowness-on-Windermere, UK",hikerache
"""been""","Tacoma, WA, USA",hikerache
"""been""","Burlington, VT, USA",hikerache
"""been""","Lanai City, HI, USA",hikerache
"""been""","Miami Beach, FL, USA",hikerache
"""been""","Pamukkale, Turkey",hikerache
"""been""","Dallas, TX, USA",hikerache
"""been""","Lihue, HI, USA",hikerache
"""been""","Windermere, UK",hikerache
"""been""","Princeville, HI, USA",hikerache
"""been""","Miami, FL, USA",hikerache
"""been""","Poipu, HI, USA",hikerache
"""been""","Sonoma, CA, USA",hikerache
"""been""","Oakland, CA, USA",hikerache
"""been""","Honolulu, HI, USA",hikerache
"""been""","Pompeii, Italy",hikerache
"""been""","New Orleans, LA, USA",hikerache
"""been""","Naples, Italy",hikerache
"""been""","Shanghai, China",hikerache
"""been""","Blackpool, UK",hikerache
"""been""","Oceanside, CA, USA",hikerache
"""been"",""want""","London, UK",hikerache
"""been""","Ojai, CA, USA",hikerache
"""been"",""fave""","Liverpool, UK",hikerache
"""been""","Anaheim, CA, USA",hikerache
"""been""","Corning, NY, USA",hikerache
"""been""","Costa Mesa, CA, USA",hikerache
"""been""","Solana Beach, CA, USA",hikerache
"""been""","Solvang, CA, USA",hikerache
"""been""","Mesa, AZ, USA",hikerache
"""been""","Windsor, Ontario, Canada",hikerache
"""been""","Coronado, CA, USA",hikerache
"""been""","Austin, TX, USA",hikerache
"""been""","Houston, TX, USA",hikerache
"""been""","Pensacola, FL, USA",hikerache
"""been""","Spokane, WA, USA",hikerache
"""been"",""fave""","Santa Fe, NM, USA",hikerache
"""been""","Modesto, CA, USA",hikerache
"""been""","Mojave, CA, USA",hikerache
"""been""","Palm Desert, CA, USA",hikerache
"""been"",""fave""","Palm Springs, CA, USA",hikerache
"""been""","Fort Lauderdale, FL, USA",hikerache
"""been""","Venice, Italy",hikerache
"""been""","San Antonio, TX, USA",hikerache
"""been""","San Francisco, CA, USA",hikerache
"""been""","Page, AZ, USA",hikerache
"""been""","Tucson, AZ, USA",hikerache
"""been""","Evesham, UK",hikerache
"""been""","Palo Alto, CA, USA",hikerache
"""been""","Basel, Switzerland",hikerache
"""been""","Syracuse, NY, USA",hikerache
"""been""","Dingle, Ireland",hikerache
"""been""","Trinity Beach, Australia",hikerache
"""been""","San Clemente, CA, USA",hikerache
"""been""","Del Mar, CA, USA",hikerache
"""been""","Montreal, Quebec, Canada",hikerache
"""been""","Croydon, UK",hikerache
"""been""","Quebec City, Quebec, Canada",hikerache
