tag,place,user
"""been""","Kalutara, Sri Lanka",Kitta2
"""been""","Kirinda, Sri Lanka",Kitta2
"""been""","Kochi (Cochin), India",Kitta2
"""been""","Kandy, Sri Lanka",Kitta2
"""been""","Anuradhapura, Sri Lanka",Kitta2
"""been""","Osaka, Japan",Kitta2
"""been""","Dambulla, Sri Lanka",Kitta2
"""been""","Hikkaduwa, Sri Lanka",Kitta2
"""been""","Kyoto, Japan",Kitta2
"""been""","Nawalapitiya, Sri Lanka",Kitta2
"""been""","Maasai Mara National Reserve, Kenya",Kitta2
"""been""","London, UK",Kitta2
"""been""","St Lucia, South Africa",Kitta2
"""been""","Nairobi, Kenya",Kitta2
"""been""","Riyadh, Saudi Arabia",Kitta2
"""been""","Santa Monica, CA, USA",Kitta2
"""been""","Dalhousie, India",Kitta2
"""been""","North Vancouver, British Columbia, Canada",Kitta2
"""been""","Durban, South Africa",Kitta2
"""been""","Sokcho, South Korea",Kitta2
"""been""","Yongin, South Korea",Kitta2
"""been""","Arugam Bay, Sri Lanka",Kitta2
"""been""","Umhlanga Rocks, South Africa",Kitta2
"""been""","Dubai, United Arab Emirates",Kitta2
"""been""","Ahangama, Sri Lanka",Kitta2
"""been""","Varanasi, India",Kitta2
"""been""","Las Vegas, NV, USA",Kitta2
"""been""","Lucknow, India",Kitta2
"""been""","Agra, India",Kitta2
"""been""","Dikwella, Sri Lanka",Kitta2
"""been""","Polonnaruwa, Sri Lanka",Kitta2
"""been""","Kalkudah, Sri Lanka",Kitta2
"""been""","San Francisco, CA, USA",Kitta2
"""been""","Pinjore, India",Kitta2
"""been""","Sigiriya, Sri Lanka",Kitta2
"""been""","Beverly Hills, CA, USA",Kitta2
"""been""","Tangalle, Sri Lanka",Kitta2
"""been""","Neluwa, Sri Lanka",Kitta2
"""been""","Colombo, Sri Lanka",Kitta2
"""been""","Mannar, Sri Lanka",Kitta2
"""been""","Gapyeong-gun, South Korea",Kitta2
"""been""","Matale, Sri Lanka",Kitta2
"""been""","Kyaikto, Myanmar",Kitta2
"""been""","Pebble Beach, CA, USA",Kitta2
"""been""","Lake Nakuru National Park, Kenya",Kitta2
"""been""","Beragala, Sri Lanka",Kitta2
"""been""","Paju, South Korea",Kitta2
"""been""","McLeod Ganj, India",Kitta2
"""been""","Rekawa, Sri Lanka",Kitta2
"""been""","Kin Pun, Myanmar",Kitta2
"""been""","Hakone-machi, Japan",Kitta2
"""been""","Chennai (Madras), India",Kitta2
"""been""","Nagoya, Japan",Kitta2
"""been""","New Delhi, India",Kitta2
"""been""","Shimla, India",Kitta2
"""been""","Manali, India",Kitta2
"""been""","Chilaw, Sri Lanka",Kitta2
"""been""","Kushinagar, India",Kitta2
"""been""","Grand Canyon National Park, AZ, USA",Kitta2
"""been""","Bodh Gaya, India",Kitta2
"""been""","New York City, NY, USA",Kitta2
"""been""","Dharamsala, India",Kitta2
"""been""","Trincomalee, Sri Lanka",Kitta2
"""been""","Los Angeles, CA, USA",Kitta2
"""been""","Miami Beach, FL, USA",Kitta2
"""been""","Tissamaharama, Sri Lanka",Kitta2
"""been""","Mexico City, Mexico",Kitta2
"""been""","Kataragama, Sri Lanka",Kitta2
"""been""","Tirupati, India",Kitta2
"""been""","Ampara, Sri Lanka",Kitta2
"""been""","Pottuvil, Sri Lanka",Kitta2
"""been""","Hambantota, Sri Lanka",Kitta2
"""been""","Seoul, South Korea",Kitta2
"""been""","Chuncheon, South Korea",Kitta2
"""been""","Mandalay, Myanmar",Kitta2
"""been""","Kufri, India",Kitta2
"""been""","Kalpitiya, Sri Lanka",Kitta2
"""been""","Shinjuku, Japan",Kitta2
"""been""","Montego Bay, Jamaica",Kitta2
"""been""","Ocho Rios, Jamaica",Kitta2
"""been""","Bagan, Myanmar",Kitta2
"""been""","Palatupana, Sri Lanka",Kitta2
"""been""","Nyaungshwe, Myanmar",Kitta2
"""been""","Inglewood, CA, USA",Kitta2
"""been""","Puttaparthi, India",Kitta2
"""been""","Yangon (Rangoon), Myanmar",Kitta2
"""been""","Madiwela, Sri Lanka",Kitta2
"""been""","Niagara Falls, Ontario, Canada",Kitta2
