tag,place,user
"""been""","Norman, OK, USA",BZornes
"""been""","Pittsburgh, PA, USA",BZornes
"""been""","North Little Rock, AR, USA",BZornes
"""been""","Nashville, TN, USA",BZornes
"""been""","Trenton, NJ, USA",BZornes
"""been""","Rock Hill, SC, USA",BZornes
"""been""","Greenville, SC, USA",BZornes
"""been""","Rapid City, SD, USA",BZornes
"""been""","Beverly Hills, CA, USA",BZornes
"""been""","Minot, ND, USA",BZornes
"""been""","Tombstone, AZ, USA",BZornes
"""been""","Wichita, KS, USA",BZornes
"""been""","Nashville, IN, USA",BZornes
"""been""","Jerome, AZ, USA",BZornes
"""been""","El Segundo, CA, USA",BZornes
"""been""","SeaTac, WA, USA",BZornes
"""been""","Amarillo, TX, USA",BZornes
"""been""","Atlanta, GA, USA",BZornes
"""been""","Winslow, AZ, USA",BZornes
"""been""","Tempe, AZ, USA",BZornes
"""been""","Kingman, AZ, USA",BZornes
"""been""","Niagara Falls, NY, USA",BZornes
"""been""","Framingham, MA, USA",BZornes
"""been""","Overland Park, KS, USA",BZornes
"""been""","Lowell, MA, USA",BZornes
"""been""","Cambridge, MA, USA",BZornes
"""been""","Yuma, AZ, USA",BZornes
"""been""","Sioux Falls, SD, USA",BZornes
"""been""","Cleveland, OH, USA",BZornes
"""been""","Fort Worth, TX, USA",BZornes
"""been""","Ithaca, NY, USA",BZornes
"""been""","Lake Ozark, MO, USA",BZornes
"""been""","Timberline Lodge, OR, USA",BZornes
"""been""","Salt Lake City, UT, USA",BZornes
"""been""","North Myrtle Beach, SC, USA",BZornes
"""been""","New York City, NY, USA",BZornes
"""been""","Boulder City, NV, USA",BZornes
"""been""","Little Rock, AR, USA",BZornes
"""been""","Omaha, NE, USA",BZornes
"""been""","South Portland, ME, USA",BZornes
"""been""","Huntington Beach, CA, USA",BZornes
"""been""","Niagara Falls, Ontario, Canada",BZornes
"""been""","Breckenridge, CO, USA",BZornes
"""been""","Gallup, NM, USA",BZornes
"""been""","Bridgeport, CT, USA",BZornes
"""been""","Peoria, AZ, USA",BZornes
"""been""","Creve Coeur, MO, USA",BZornes
"""been""","Rochester, MN, USA",BZornes
"""been""","Myrtle Beach, SC, USA",BZornes
"""been""","Bedford, PA, USA",BZornes
"""been""","Monument Valley, UT, USA",BZornes
"""been""","Seattle, WA, USA",BZornes
"""been""","Paris, France",BZornes
"""been""","Desert Hot Springs, CA, USA",BZornes
"""been""","Scottsdale, AZ, USA",BZornes
"""been""","Cincinnati, OH, USA",BZornes
"""been""","West Hollywood, CA, USA",BZornes
"""been""","San Diego, CA, USA",BZornes
"""been""","Glendale, AZ, USA",BZornes
"""been""","Sedona, AZ, USA",BZornes
"""been""","Twentynine Palms, CA, USA",BZornes
"""been""","Fort Lauderdale, FL, USA",BZornes
"""been""","Eastham, MA, USA",BZornes
"""been""","Goodyear, AZ, USA",BZornes
"""been""","Vancouver, British Columbia, Canada",BZornes
"""been""","Allentown, PA, USA",BZornes
"""been""","Branson West, MO, USA",BZornes
"""been""","Palm Desert, CA, USA",BZornes
"""been""","Palm Springs, CA, USA",BZornes
"""been""","Oswego, NY, USA",BZornes
"""been""","Bloomington, MN, USA",BZornes
"""been""","Lebanon, OH, USA",BZornes
"""been""","Dallas, TX, USA",BZornes
"""been""","Rochester, NY, USA",BZornes
"""been""","Mexican Hat, UT, USA",BZornes
"""been""","Topeka, KS, USA",BZornes
"""been""","Houston, TX, USA",BZornes
"""been""","Camp Verde, AZ, USA",BZornes
"""been""","Olathe, KS, USA",BZornes
"""been""","Lawrence, KS, USA",BZornes
"""been""","Boston, MA, USA",BZornes
"""been""","Denver, CO, USA",BZornes
"""been""","New Orleans, LA, USA",BZornes
"""been""","Hutchinson, KS, USA",BZornes
"""been""","Cedar Rapids, IA, USA",BZornes
