tag,place,user
"""been""","Monterey, CA, USA",AnnetteG287
"""been""","Redwood National Park, CA, USA",AnnetteG287
"""been"",""want""","Los Angeles, CA, USA",AnnetteG287
"""been""","Orlando, FL, USA",AnnetteG287
"""been""","Niagara Falls, NY, USA",AnnetteG287
"""been""","Redondo Beach, CA, USA",AnnetteG287
"""been""","Anaheim, CA, USA",AnnetteG287
"""been""","Manhattan Beach, CA, USA",AnnetteG287
"""been""","Death Valley Junction, CA, USA",AnnetteG287
"""been""","Grand Canyon National Park, AZ, USA",AnnetteG287
"""been""","New Orleans, LA, USA",AnnetteG287
"""been""","Williamsburg, VA, USA",AnnetteG287
"""been""","Annapolis, MD, USA",AnnetteG287
"""want""","Lihue, HI, USA",AnnetteG287
"""been""","Arlington, VA, USA",AnnetteG287
"""been""","New York City, NY, USA",AnnetteG287
"""been""","Honolulu, HI, USA",AnnetteG287
"""been""","El Segundo, CA, USA",AnnetteG287
"""been""","Ashland, OR, USA",AnnetteG287
"""been""","Santa Monica, CA, USA",AnnetteG287
"""been"",""want""","Paris, France",AnnetteG287
"""been""","Moab, UT, USA",AnnetteG287
"""been""","Las Vegas, NV, USA",AnnetteG287
"""been""","Palm Springs, CA, USA",AnnetteG287
"""been""","Gettysburg, PA, USA",AnnetteG287
"""been""","San Diego, CA, USA",AnnetteG287
"""been""","Washington DC, DC, USA",AnnetteG287
"""been""","Hermosa Beach, CA, USA",AnnetteG287
"""been""","San Antonio, TX, USA",AnnetteG287
"""been""","Petrified Forest National Park, AZ, USA",AnnetteG287
"""been""","San Francisco, CA, USA",AnnetteG287
"""been""","Seattle, WA, USA",AnnetteG287
"""been""","Yellowstone National Park, WY, USA",AnnetteG287
