tag,place,user
"""been""","Fira, Greece",U5904MGclaudiar
"""been""","Beverly Hills, CA, USA",U5904MGclaudiar
"""been""","Santa Fe, NM, USA",U5904MGclaudiar
"""been""","Lahaina, HI, USA",U5904MGclaudiar
"""want""","State College, PA, USA",U5904MGclaudiar
"""been""","Laguna Beach, CA, USA",U5904MGclaudiar
"""been""","Selfoss, Iceland",U5904MGclaudiar
"""want""","Kailua-Kona, HI, USA",U5904MGclaudiar
"""been""","Yorba Linda, CA, USA",U5904MGclaudiar
"""want""","Charleston, SC, USA",U5904MGclaudiar
"""want""","St. Thomas, U.S. Virgin Islands",U5904MGclaudiar
