tag,place,user
"""been""","Long Beach, CA, USA",davidcatcohen
"""been""","Palm Springs, CA, USA",davidcatcohen
"""been""","Morongo Valley, CA, USA",davidcatcohen
"""been""","Montebello, CA, USA",davidcatcohen
"""been""","Los Angeles, CA, USA",davidcatcohen
"""been""","Yucca Valley, CA, USA",davidcatcohen
"""been""","Los Banos, CA, USA",davidcatcohen
"""been""","Rancho Mirage, CA, USA",davidcatcohen
"""been""","Indio, CA, USA",davidcatcohen
"""been""","Pemberton, British Columbia, Canada",davidcatcohen
"""been""","Cabazon, CA, USA",davidcatcohen
"""been""","San Gabriel, CA, USA",davidcatcohen
"""been""","Encinitas, CA, USA",davidcatcohen
"""been""","Seal Beach, CA, USA",davidcatcohen
"""been""","San Clemente, CA, USA",davidcatcohen
"""been""","New York City, NY, USA",davidcatcohen
"""been""","North Palm Springs, CA, USA",davidcatcohen
"""been""","Pioneertown, CA, USA",davidcatcohen
"""been""","San Diego, CA, USA",davidcatcohen
"""been""","Alhambra, CA, USA",davidcatcohen
"""been""","Desert Hot Springs, CA, USA",davidcatcohen
"""been""","San Jose, CA, USA",davidcatcohen
"""been""","Westminster, CA, USA",davidcatcohen
