tag,place,user
"""been""","Dearborn, MI, USA",CLO247
"""been""","Doral, FL, USA",CLO247
"""been""","Orange, CA, USA",CLO247
"""been""","Anchorage, AK, USA",CLO247
"""been""","Montreal, Quebec, Canada",CLO247
"""been""","Las Vegas, NV, USA",CLO247
"""been""","Girdwood, AK, USA",CLO247
"""been""","Niagara Falls, Ontario, Canada",CLO247
"""been""","Dupont, WA, USA",CLO247
"""been""","Irvine, CA, USA",CLO247
"""been""","Seattle, WA, USA",CLO247
"""been""","Leawood, KS, USA",CLO247
"""been""","Kapaa, HI, USA",CLO247
"""been""","Carlsbad, CA, USA",CLO247
"""been""","Sacramento, CA, USA",CLO247
"""been""","Fullerton, CA, USA",CLO247
"""been""","Montgomery, AL, USA",CLO247
"""been""","Portland, OR, USA",CLO247
"""been""","Orlando, FL, USA",CLO247
"""been""","National Harbor, MD, USA",CLO247
"""been""","Bellevue, WA, USA",CLO247
"""been""","Los Angeles, CA, USA",CLO247
"""been""","Anaheim, CA, USA",CLO247
"""been""","Lacey, WA, USA",CLO247
"""been""","Glendora, CA, USA",CLO247
"""been""","Oceanside, CA, USA",CLO247
"""been""","Federal Way, WA, USA",CLO247
"""been""","San Diego, CA, USA",CLO247
"""been""","Henderson, NV, USA",CLO247
"""been""","Olympia, WA, USA",CLO247
"""been""","New Orleans, LA, USA",CLO247
"""been""","Bridgetown, Barbados",CLO247
"""been""","Lihue, HI, USA",CLO247
"""been""","SeaTac, WA, USA",CLO247
"""been""","Overland Park, KS, USA",CLO247
"""been""","Tacoma, WA, USA",CLO247
"""been""","Vista, CA, USA",CLO247
"""been""","Puyallup, WA, USA",CLO247
"""been""","Rancho Mirage, CA, USA",CLO247
"""been""","Port of Spain, Trinidad and Tobago",CLO247
"""been""","Rancho Cucamonga, CA, USA",CLO247
"""been""","Trinidad, Trinidad and Tobago",CLO247
"""been""","Paso Robles, CA, USA",CLO247
"""been""","Phoenix, AZ, USA",CLO247
"""been""","Windermere, FL, USA",CLO247
