tag,place,user
"""been""","San Juan, Puerto Rico",Alecast29
"""been"",""fave""","Somerset West, South Africa",Alecast29
"""been""","Atlanta, GA, USA",Alecast29
"""been""","Paracas, Peru",Alecast29
"""been""","Tenorio Volcano National Park, Costa Rica",Alecast29
"""been"",""want""","Lisbon, Portugal",Alecast29
"""want""","Timisoara, Romania",Alecast29
"""been""","Antigua, Guatemala",Alecast29
"""been""","Cusco, Peru",Alecast29
"""want""","Anchorage, AK, USA",Alecast29
"""been""","Santa Ana, Costa Rica",Alecast29
"""been""","Mexico City, Mexico",Alecast29
"""been""","Cartago, Costa Rica",Alecast29
"""want""","Buenos Aires, Argentina",Alecast29
"""been""","Beverly Hills, CA, USA",Alecast29
"""been""","San Rafael, Costa Rica",Alecast29
"""been"",""want""","Rio de Janeiro, Brazil",Alecast29
"""been""","Las Vegas, NV, USA",Alecast29
"""been""","Havana, Cuba",Alecast29
"""want""","Punta Cana, Dominican Republic",Alecast29
"""been""","New Orleans, LA, USA",Alecast29
"""been""","Washington DC, DC, USA",Alecast29
"""been""","New York City, NY, USA",Alecast29
"""been""","Chicago, IL, USA",Alecast29
"""been""","Los Angeles, CA, USA",Alecast29
"""been""","Orlando, FL, USA",Alecast29
"""been""","Miami, FL, USA",Alecast29
"""been""","San Francisco, CA, USA",Alecast29
"""been""","Miami Beach, FL, USA",Alecast29
"""been""","Houston, TX, USA",Alecast29
"""been""","San Juan Teotihuacan, Mexico",Alecast29
"""been""","San Jose, Costa Rica",Alecast29
